generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,49199,1,0.0,0.0,0.3,1.5,10.0,linear
2,77942,49049,1,0.0,0.0,0.3,1.5,10.0,linear
3,81129,50722,1,0.0,0.0,0.3,1.5,10.0,linear
4,79519,50284,1,0.0,0.0,0.3,1.5,10.0,linear
5,77012,49289,1,0.0,0.0,0.3,1.5,10.0,linear
6,76382,49054,1,0.0,0.0,0.3,1.5,10.0,linear
7,82105,51646,1,0.0,0.0,0.3,1.5,10.0,linear
8,81010,51028,1,0.0,0.0,0.3,1.5,10.0,linear
9,73362,47516,1,0.0,0.0,0.3,1.5,10.0,linear
10,77376,49493,1,0.0,0.0,0.3,1.5,10.0,linear
11,92948,52524,1,0.0768849,0.0768849,0.3,1.5,10.0,linear
12,91980,49783,1,0.126072,0.134168,0.3,1.5,10.0,linear
13,83987,45560,1,0.141053,0.167733,0.3,1.5,10.0,linear
14,88706,46467,1,0.152725,0.200214,0.3,1.5,10.0,linear
15,97450,48800,1,0.164174,0.224964,0.3,1.5,10.0,linear
16,95457,46415,1,0.18091,0.254842,0.3,1.5,10.0,linear
17,89423,42964,1,0.197669,0.29076,0.3,1.5,10.0,linear
18,92120,43147,1,0.2057,0.311182,0.3,1.5,10.0,linear
19,96937,43801,1,0.211743,0.325367,0.3,1.5,10.0,linear
20,98354,43003,1,0.217845,0.337899,0.3,1.5,10.0,linear
21,97311,42477,1,0.220936,0.345603,0.3,1.5,10.0,linear
22,97770,42629,1,0.224523,0.353208,0.3,1.5,10.0,linear
23,98680,42720,1,0.226762,0.357273,0.3,1.5,10.0,linear
24,97726,41901,1,0.230292,0.365426,0.3,1.5,10.0,linear
25,98115,41691,1,0.23342,0.370777,0.3,1.5,10.0,linear
26,98235,41637,1,0.234493,0.373842,0.3,1.5,10.0,linear
27,98746,41783,1,0.234769,0.374678,0.3,1.5,10.0,linear
28,98476,41623,1,0.235462,0.375656,0.3,1.5,10.0,linear
29,99436,41944,1,0.235234,0.377175,0.3,1.5,10.0,linear
30,100123,42304,1,0.235053,0.375366,0.3,1.5,10.0,linear
31,98398,41626,1,0.236639,0.377561,0.3,1.5,10.0,linear
32,97376,41202,1,0.237271,0.379143,0.3,1.5,10.0,linear
33,98510,41437,1,0.236874,0.379375,0.3,1.5,10.0,linear
34,99518,41455,1,0.237948,0.381432,0.3,1.5,10.0,linear
35,99090,41346,1,0.239461,0.383688,0.3,1.5,10.0,linear
36,98779,41057,1,0.239602,0.383926,0.3,1.5,10.0,linear
37,99037,41132,1,0.239095,0.384307,0.3,1.5,10.0,linear
38,99731,41349,1,0.239511,0.384763,0.3,1.5,10.0,linear
39,99350,41129,1,0.238191,0.382419,0.3,1.5,10.0,linear
40,99556,41268,1,0.238083,0.382241,0.3,1.5,10.0,linear
41,99843,41301,1,0.237739,0.381914,0.3,1.5,10.0,linear
42,99480,41290,1,0.236632,0.379149,0.3,1.5,10.0,linear
43,99218,41287,1,0.236992,0.379871,0.3,1.5,10.0,linear
44,99999,41666,1,0.236354,0.378861,0.3,1.5,10.0,linear
45,100030,41681,1,0.238332,0.382503,0.3,1.5,10.0,linear
46,99748,41640,1,0.237953,0.380308,0.3,1.5,10.0,linear
47,97891,40967,1,0.238811,0.382979,0.3,1.5,10.0,linear
48,98735,41198,1,0.238396,0.383317,0.3,1.5,10.0,linear
49,99483,41395,1,0.239948,0.386755,0.3,1.5,10.0,linear
50,99255,41037,1,0.240074,0.386205,0.3,1.5,10.0,linear
51,98777,40919,1,0.240088,0.387513,0.3,1.5,10.0,linear
52,100523,41456,1,0.238262,0.383566,0.3,1.5,10.0,linear
53,99609,41375,1,0.238655,0.383494,0.3,1.5,10.0,linear
54,99053,41190,1,0.237304,0.381395,0.3,1.5,10.0,linear
55,99537,41290,1,0.237533,0.380878,0.3,1.5,10.0,linear
56,99778,41562,1,0.237331,0.380658,0.3,1.5,10.0,linear
57,100075,41676,1,0.236905,0.37991,0.3,1.5,10.0,linear
58,100266,41970,1,0.235747,0.37758,0.3,1.5,10.0,linear
59,99400,41682,1,0.237605,0.380077,0.3,1.5,10.0,linear
60,99001,41399,1,0.238677,0.382433,0.3,1.5,10.0,linear
61,98334,40892,1,0.239775,0.385124,0.3,1.5,10.0,linear
62,98974,40944,1,0.239866,0.385283,0.3,1.5,10.0,linear
63,99149,40789,1,0.240604,0.38667,0.3,1.5,10.0,linear
64,99953,41063,1,0.239951,0.385115,0.3,1.5,10.0,linear
65,98983,40857,1,0.240138,0.38694,0.3,1.5,10.0,linear
66,100193,41552,1,0.238164,0.38473,0.3,1.5,10.0,linear
67,101485,42342,1,0.236465,0.37994,0.3,1.5,10.0,linear
68,99463,41522,1,0.237365,0.379102,0.3,1.5,10.0,linear
69,97530,40979,1,0.239146,0.382364,0.3,1.5,10.0,linear
70,98494,41178,1,0.239951,0.38512,0.3,1.5,10.0,linear
71,99874,41563,1,0.23969,0.384593,0.3,1.5,10.0,linear
72,99711,41342,1,0.240573,0.387717,0.3,1.5,10.0,linear
73,99905,41385,1,0.240728,0.387697,0.3,1.5,10.0,linear
74,99549,41400,1,0.240596,0.387415,0.3,1.5,10.0,linear
75,99407,41329,1,0.238866,0.383636,0.3,1.5,10.0,linear
76,98815,41127,1,0.239242,0.3849,0.3,1.5,10.0,linear
77,100215,41475,1,0.23893,0.383424,0.3,1.5,10.0,linear
78,99278,41235,1,0.237965,0.382686,0.3,1.5,10.0,linear
79,100033,41859,1,0.23805,0.382456,0.3,1.5,10.0,linear
80,99564,41670,1,0.238381,0.381957,0.3,1.5,10.0,linear
81,98570,41258,1,0.238662,0.383901,0.3,1.5,10.0,linear
82,99587,41434,1,0.238088,0.382165,0.3,1.5,10.0,linear
83,98634,41024,1,0.238379,0.383511,0.3,1.5,10.0,linear
84,100151,41575,1,0.237373,0.381806,0.3,1.5,10.0,linear
85,99739,41519,1,0.237912,0.381973,0.3,1.5,10.0,linear
86,100002,41657,1,0.237831,0.381634,0.3,1.5,10.0,linear
87,99537,41581,1,0.237651,0.380814,0.3,1.5,10.0,linear
88,99589,41536,1,0.237081,0.379997,0.3,1.5,10.0,linear
89,100031,41922,1,0.23551,0.377443,0.3,1.5,10.0,linear
90,99532,41803,1,0.236766,0.378151,0.3,1.5,10.0,linear
91,98428,41475,1,0.237965,0.380078,0.3,1.5,10.0,linear
92,97575,40923,1,0.2394,0.383648,0.3,1.5,10.0,linear
93,98748,41236,1,0.238411,0.381949,0.3,1.5,10.0,linear
94,98965,41140,1,0.237874,0.382063,0.3,1.5,10.0,linear
95,99589,41363,1,0.238854,0.383687,0.3,1.5,10.0,linear
96,99728,41266,1,0.238865,0.383568,0.3,1.5,10.0,linear
97,100105,41785,1,0.237274,0.380364,0.3,1.5,10.0,linear
98,99761,41831,1,0.23756,0.38092,0.3,1.5,10.0,linear
99,98907,41395,1,0.238749,0.381372,0.3,1.5,10.0,linear
100,98557,41166,1,0.239275,0.383894,0.3,1.5,10.0,linear
101,99552,41480,1,0.238737,0.38342,0.3,1.5,10.0,linear
102,99751,41331,1,0.239316,0.384991,0.3,1.5,10.0,linear
103,99420,41299,1,0.239014,0.385181,0.3,1.5,10.0,linear
104,100432,41743,1,0.23706,0.381207,0.3,1.5,10.0,linear
105,99579,41446,1,0.237819,0.381467,0.3,1.5,10.0,linear
106,99948,41820,1,0.236787,0.380231,0.3,1.5,10.0,linear
107,99752,41652,1,0.237207,0.379086,0.3,1.5,10.0,linear
108,98683,41423,1,0.238607,0.382754,0.3,1.5,10.0,linear
109,99030,41386,1,0.238005,0.380976,0.3,1.5,10.0,linear
110,98259,40848,1,0.238437,0.382407,0.3,1.5,10.0,linear
111,100145,41544,1,0.237314,0.380004,0.3,1.5,10.0,linear
112,98817,41282,1,0.237421,0.380462,0.3,1.5,10.0,linear
113,99157,41650,1,0.238091,0.38129,0.3,1.5,10.0,linear
114,99257,41690,1,0.2379,0.380314,0.3,1.5,10.0,linear
115,97782,41270,1,0.238178,0.382697,0.3,1.5,10.0,linear
116,99120,41530,1,0.2377,0.380242,0.3,1.5,10.0,linear
