generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49568,1,0.0,0.0,1.0,12.75,10.0,linear
2,78438,49270,1,0.0,0.0,1.0,12.75,10.0,linear
3,81543,50990,1,0.0,0.0,1.0,12.75,10.0,linear
4,80915,50946,1,0.0,0.0,1.0,12.75,10.0,linear
5,74867,48181,1,0.0,0.0,1.0,12.75,10.0,linear
6,76617,49002,1,0.0,0.0,1.0,12.75,10.0,linear
7,82646,51751,1,0.0,0.0,1.0,12.75,10.0,linear
8,80554,50786,1,0.0,0.0,1.0,12.75,10.0,linear
9,74097,47961,1,0.0,0.0,1.0,12.75,10.0,linear
10,76948,49377,1,0.0,0.0,1.0,12.75,10.0,linear
11,161942,53312,1,0.412184,0.412184,1.0,12.75,10.0,linear
12,193875,50227,1,0.552404,0.563305,1.0,12.75,10.0,linear
13,180575,42534,1,0.571878,0.613984,1.0,12.75,10.0,linear
14,183531,40019,1,0.576268,0.65539,1.0,12.75,10.0,linear
15,192862,38221,1,0.590558,0.697504,1.0,12.75,10.0,linear
16,193383,33260,1,0.609596,0.747729,1.0,12.75,10.0,linear
17,192101,27883,1,0.631939,0.800235,1.0,12.75,10.0,linear
18,191535,23184,1,0.650562,0.839605,1.0,12.75,10.0,linear
19,190782,19119,1,0.66472,0.867637,1.0,12.75,10.0,linear
20,188576,15162,1,0.682668,0.891002,1.0,12.75,10.0,linear
21,183662,12016,1,0.700743,0.910099,1.0,12.75,10.0,linear
22,177632,9513,1,0.72271,0.926316,1.0,12.75,10.0,linear
23,170395,7460,1,0.746438,0.940482,1.0,12.75,10.0,linear
24,162395,5704,1,0.770278,0.95302,1.0,12.75,10.0,linear
25,155572,4242,1,0.799231,0.964695,1.0,12.75,10.0,linear
26,148186,2933,1,0.828264,0.974463,1.0,12.75,10.0,linear
27,141202,1993,1,0.858593,0.981639,1.0,12.75,10.0,linear
28,135036,1295,1,0.888618,0.987962,1.0,12.75,10.0,linear
29,129542,823,1,0.916487,0.991822,1.0,12.75,10.0,linear
30,124633,500,1,0.939854,0.994953,1.0,12.75,10.0,linear
31,121634,283,1,0.959956,0.997323,1.0,12.75,10.0,linear
32,119761,150,1,0.97514,0.99859,1.0,12.75,10.0,linear
33,117697,71,1,0.984858,0.999351,1.0,12.75,10.0,linear
34,116486,26,1,0.992012,0.999778,1.0,12.75,10.0,linear
35,115724,9,1,0.996155,0.999922,1.0,12.75,10.0,linear
36,115475,3,1,0.998195,0.999974,1.0,12.75,10.0,linear
37,115044,0,1,0.999357,1.0,1.0,12.75,10.0,linear

