generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49180,1,0.0,0.0,0.0,17.5,10.0,convex
2,77668,48864,1,0.0,0.0,0.0,17.5,10.0,convex
3,86973,53769,1,0.0,0.0,0.0,17.5,10.0,convex
4,78070,49880,1,0.0,0.0,0.0,17.5,10.0,convex
5,55709,38870,1,0.0,0.0,0.0,17.5,10.0,convex
6,99709,60128,1,0.0,0.0,0.0,17.5,10.0,convex
7,113765,67175,1,0.0,0.0,0.0,17.5,10.0,convex
8,76325,49924,1,0.0,0.0,0.0,17.5,10.0,convex
9,42641,35023,1,0.0,0.0,0.0,17.5,10.0,convex
10,100719,61941,1,0.0,0.0,0.0,17.5,10.0,convex
11,227908,71088,1,0.462766,0.462766,0.0,17.5,10.0,convex
12,239076,50837,1,0.662542,0.662542,0.0,17.5,10.0,convex
13,202634,36374,1,0.614744,0.65809,0.0,17.5,10.0,convex
14,244845,50450,1,0.585806,0.639429,0.0,17.5,10.0,convex
15,259282,51175,1,0.643951,0.678439,0.0,17.5,10.0,convex
16,221265,33712,1,0.649946,0.753018,0.0,17.5,10.0,convex
17,232542,32046,1,0.663937,0.802076,0.0,17.5,10.0,convex
18,244755,30381,1,0.661831,0.826084,0.0,17.5,10.0,convex
19,254439,27101,1,0.661373,0.840206,0.0,17.5,10.0,convex
20,251847,22592,1,0.667706,0.855678,0.0,17.5,10.0,convex
21,254656,21809,1,0.66844,0.857761,0.0,17.5,10.0,convex
22,255979,22457,1,0.665287,0.853367,0.0,17.5,10.0,convex
23,255904,22452,1,0.663769,0.851544,0.0,17.5,10.0,convex
24,256429,22892,1,0.661894,0.848746,0.0,17.5,10.0,convex
25,257454,23447,1,0.659295,0.845503,0.0,17.5,10.0,convex
26,257831,24052,1,0.656633,0.842317,0.0,17.5,10.0,convex
27,258380,24463,1,0.655129,0.839894,0.0,17.5,10.0,convex
28,259392,25250,1,0.654917,0.837934,0.0,17.5,10.0,convex
29,259122,25478,1,0.653856,0.836768,0.0,17.5,10.0,convex
30,259540,25556,1,0.653243,0.833961,0.0,17.5,10.0,convex
31,259690,25948,1,0.652091,0.834041,0.0,17.5,10.0,convex
32,259529,26055,1,0.652189,0.834422,0.0,17.5,10.0,convex
33,259270,25780,1,0.65262,0.834781,0.0,17.5,10.0,convex
34,259602,25950,1,0.652257,0.833919,0.0,17.5,10.0,convex
35,259967,25932,1,0.651619,0.83331,0.0,17.5,10.0,convex
36,259879,25884,1,0.651943,0.833121,0.0,17.5,10.0,convex
37,259726,26020,1,0.651745,0.833523,0.0,17.5,10.0,convex
38,260416,26072,1,0.652943,0.834478,0.0,17.5,10.0,convex
39,259430,25942,1,0.652893,0.834786,0.0,17.5,10.0,convex
40,259398,25992,1,0.652093,0.834283,0.0,17.5,10.0,convex
