generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77927,49092,1,0.0,0.0,0.1,9.75,10.0,linear
2,78205,49223,1,0.0,0.0,0.1,9.75,10.0,linear
3,81609,51222,1,0.0,0.0,0.1,9.75,10.0,linear
4,80072,50917,1,0.0,0.0,0.1,9.75,10.0,linear
5,73850,47975,1,0.0,0.0,0.1,9.75,10.0,linear
6,76431,48974,1,0.0,0.0,0.1,9.75,10.0,linear
7,83266,52188,1,0.0,0.0,0.1,9.75,10.0,linear
8,81265,51179,1,0.0,0.0,0.1,9.75,10.0,linear
9,71790,46835,1,0.0,0.0,0.1,9.75,10.0,linear
10,76668,49438,1,0.0,0.0,0.1,9.75,10.0,linear
11,145560,54227,1,0.347338,0.347338,0.1,9.75,10.0,linear
12,168104,50842,1,0.491971,0.50106,0.1,9.75,10.0,linear
13,150396,41547,1,0.513392,0.55799,0.1,9.75,10.0,linear
14,154691,39699,1,0.513777,0.597747,0.1,9.75,10.0,linear
15,166878,39518,1,0.525531,0.636369,0.1,9.75,10.0,linear
16,168040,35356,1,0.543749,0.68262,0.1,9.75,10.0,linear
17,166565,31033,1,0.563479,0.728398,0.1,9.75,10.0,linear
18,167325,28388,1,0.574969,0.756349,0.1,9.75,10.0,linear
19,168815,26197,1,0.579682,0.771996,0.1,9.75,10.0,linear
20,169010,24056,1,0.584479,0.782593,0.1,9.75,10.0,linear
21,168738,22966,1,0.587765,0.787686,0.1,9.75,10.0,linear
22,168279,22550,1,0.588173,0.788955,0.1,9.75,10.0,linear
23,168051,22532,1,0.588393,0.788368,0.1,9.75,10.0,linear
24,168134,22499,1,0.588717,0.788981,0.1,9.75,10.0,linear
25,168508,22491,1,0.588549,0.787711,0.1,9.75,10.0,linear
26,168625,22427,1,0.587648,0.786041,0.1,9.75,10.0,linear
27,168400,22758,1,0.586798,0.784922,0.1,9.75,10.0,linear
28,168592,22738,1,0.586201,0.783339,0.1,9.75,10.0,linear
29,168978,23044,1,0.58483,0.78215,0.1,9.75,10.0,linear
30,168841,22971,1,0.584801,0.782121,0.1,9.75,10.0,linear
31,169046,23073,1,0.585268,0.78319,0.1,9.75,10.0,linear
32,168845,22757,1,0.585567,0.783149,0.1,9.75,10.0,linear
33,168880,22831,1,0.586121,0.783531,0.1,9.75,10.0,linear
34,168111,22717,1,0.584019,0.781496,0.1,9.75,10.0,linear
35,168861,22917,1,0.584483,0.780333,0.1,9.75,10.0,linear
36,168520,23063,1,0.583923,0.779886,0.1,9.75,10.0,linear
37,169182,23251,1,0.58434,0.780609,0.1,9.75,10.0,linear
38,168939,23206,1,0.584552,0.781694,0.1,9.75,10.0,linear
39,169427,23114,1,0.584534,0.781332,0.1,9.75,10.0,linear
40,169656,23130,1,0.584479,0.781228,0.1,9.75,10.0,linear
41,169566,23287,1,0.584126,0.78038,0.1,9.75,10.0,linear
42,169458,23582,1,0.583086,0.779658,0.1,9.75,10.0,linear
43,169664,23476,1,0.584108,0.780928,0.1,9.75,10.0,linear
44,169396,23335,1,0.583752,0.780744,0.1,9.75,10.0,linear
45,169581,23267,1,0.583849,0.781076,0.1,9.75,10.0,linear
46,169543,23422,1,0.584229,0.781385,0.1,9.75,10.0,linear
47,169495,23360,1,0.583727,0.78091,0.1,9.75,10.0,linear
48,169654,23352,1,0.584512,0.781339,0.1,9.75,10.0,linear
49,169006,23295,1,0.584292,0.781056,0.1,9.75,10.0,linear
50,169400,23291,1,0.584445,0.780713,0.1,9.75,10.0,linear
51,169526,23201,1,0.585698,0.784,0.1,9.75,10.0,linear
52,169074,22787,1,0.585888,0.785054,0.1,9.75,10.0,linear
53,168695,22790,1,0.585743,0.784445,0.1,9.75,10.0,linear
54,168532,22646,1,0.586176,0.785241,0.1,9.75,10.0,linear
55,168658,22776,1,0.585927,0.783455,0.1,9.75,10.0,linear
56,168940,22914,1,0.584228,0.781278,0.1,9.75,10.0,linear
57,168838,23169,1,0.583475,0.780405,0.1,9.75,10.0,linear
58,169121,23441,1,0.582325,0.778776,0.1,9.75,10.0,linear
59,169694,23531,1,0.583516,0.780254,0.1,9.75,10.0,linear
60,169385,23324,1,0.582687,0.77895,0.1,9.75,10.0,linear
61,169266,23457,1,0.581677,0.777726,0.1,9.75,10.0,linear
62,169696,23402,1,0.582723,0.778548,0.1,9.75,10.0,linear
63,169507,23231,1,0.582116,0.777761,0.1,9.75,10.0,linear
64,169662,23358,1,0.582808,0.779115,0.1,9.75,10.0,linear
65,169065,23278,1,0.582815,0.780024,0.1,9.75,10.0,linear
66,169089,23327,1,0.583953,0.780916,0.1,9.75,10.0,linear
67,168783,23235,1,0.583954,0.781118,0.1,9.75,10.0,linear
68,169028,23293,1,0.583436,0.779787,0.1,9.75,10.0,linear
69,169308,23306,1,0.582671,0.778365,0.1,9.75,10.0,linear
70,169701,23323,1,0.582339,0.777824,0.1,9.75,10.0,linear
71,169224,23492,1,0.581422,0.776585,0.1,9.75,10.0,linear
72,169683,23563,1,0.581736,0.777356,0.1,9.75,10.0,linear
73,169972,23531,1,0.582484,0.77797,0.1,9.75,10.0,linear
74,169494,23551,1,0.581899,0.779098,0.1,9.75,10.0,linear
75,170060,23677,1,0.582113,0.780062,0.1,9.75,10.0,linear
76,169350,23505,1,0.581946,0.778909,0.1,9.75,10.0,linear
77,169500,23612,1,0.582673,0.779993,0.1,9.75,10.0,linear
78,169811,23568,1,0.584343,0.781297,0.1,9.75,10.0,linear
79,169680,23341,1,0.584369,0.780749,0.1,9.75,10.0,linear
80,169326,23143,1,0.583599,0.779865,0.1,9.75,10.0,linear
81,169388,23347,1,0.58322,0.779821,0.1,9.75,10.0,linear
82,169049,23320,1,0.582767,0.778632,0.1,9.75,10.0,linear
83,169293,23438,1,0.583071,0.779316,0.1,9.75,10.0,linear
84,169888,23395,1,0.583276,0.780315,0.1,9.75,10.0,linear
85,169632,23379,1,0.582879,0.778976,0.1,9.75,10.0,linear
86,169254,23457,1,0.583051,0.779361,0.1,9.75,10.0,linear
87,169226,23382,1,0.582659,0.779067,0.1,9.75,10.0,linear
88,169392,23246,1,0.583696,0.780688,0.1,9.75,10.0,linear
89,168700,23120,1,0.583475,0.780124,0.1,9.75,10.0,linear
90,168933,23215,1,0.583837,0.780406,0.1,9.75,10.0,linear
91,169152,23147,1,0.585024,0.782084,0.1,9.75,10.0,linear
92,168385,22984,1,0.583938,0.780577,0.1,9.75,10.0,linear
93,168857,23156,1,0.583802,0.779869,0.1,9.75,10.0,linear
94,168981,23148,1,0.584657,0.780315,0.1,9.75,10.0,linear
95,169243,23379,1,0.583754,0.778825,0.1,9.75,10.0,linear
96,168961,23410,1,0.58321,0.779429,0.1,9.75,10.0,linear
