generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49227,1,0.0,0.0,0.8,3.0,10.0,linear
2,78467,49303,1,0.0,0.0,0.8,3.0,10.0,linear
3,80690,50647,1,0.0,0.0,0.8,3.0,10.0,linear
4,78800,50006,1,0.0,0.0,0.8,3.0,10.0,linear
5,78147,49792,1,0.0,0.0,0.8,3.0,10.0,linear
6,79822,50709,1,0.0,0.0,0.8,3.0,10.0,linear
7,78272,49805,1,0.0,0.0,0.8,3.0,10.0,linear
8,76808,49242,1,0.0,0.0,0.8,3.0,10.0,linear
9,78376,49958,1,0.0,0.0,0.8,3.0,10.0,linear
10,81125,51233,1,0.0,0.0,0.8,3.0,10.0,linear
11,96233,49908,1,0.149064,0.149064,0.8,3.0,10.0,linear
12,102336,48504,1,0.217082,0.230618,0.8,3.0,10.0,linear
13,103659,48292,1,0.235638,0.271405,0.8,3.0,10.0,linear
14,104233,46566,1,0.259176,0.319963,0.8,3.0,10.0,linear
15,102190,43046,1,0.28504,0.377471,0.8,3.0,10.0,linear
16,103268,40899,1,0.305019,0.426972,0.8,3.0,10.0,linear
17,107183,39611,1,0.324831,0.473342,0.8,3.0,10.0,linear
18,109212,37919,1,0.340324,0.508032,0.8,3.0,10.0,linear
19,109854,35973,1,0.353652,0.538076,0.8,3.0,10.0,linear
20,110262,34485,1,0.364932,0.564629,0.8,3.0,10.0,linear
21,111191,33202,1,0.374847,0.58628,0.8,3.0,10.0,linear
22,112087,32058,1,0.384241,0.606894,0.8,3.0,10.0,linear
23,111878,30591,1,0.391681,0.622657,0.8,3.0,10.0,linear
24,112592,29765,1,0.399236,0.637289,0.8,3.0,10.0,linear
25,112140,28675,1,0.406117,0.651409,0.8,3.0,10.0,linear
26,110930,27325,1,0.411703,0.664379,0.8,3.0,10.0,linear
27,110769,26331,1,0.417677,0.674856,0.8,3.0,10.0,linear
28,110454,25669,1,0.420911,0.681599,0.8,3.0,10.0,linear
29,109895,25037,1,0.425409,0.689742,0.8,3.0,10.0,linear
30,109372,24439,1,0.429552,0.696752,0.8,3.0,10.0,linear
31,109071,23891,1,0.4341,0.704444,0.8,3.0,10.0,linear
32,108468,23267,1,0.437158,0.711316,0.8,3.0,10.0,linear
33,107369,22503,1,0.440012,0.716225,0.8,3.0,10.0,linear
34,106950,21917,1,0.442074,0.72032,0.8,3.0,10.0,linear
35,106401,21387,1,0.445466,0.725358,0.8,3.0,10.0,linear
36,105903,21073,1,0.448086,0.728755,0.8,3.0,10.0,linear
37,104616,20426,1,0.450828,0.734244,0.8,3.0,10.0,linear
38,104288,20048,1,0.453081,0.737609,0.8,3.0,10.0,linear
39,103799,19776,1,0.454856,0.739822,0.8,3.0,10.0,linear
40,103393,19508,1,0.456805,0.743913,0.8,3.0,10.0,linear
41,102496,18959,1,0.458347,0.745553,0.8,3.0,10.0,linear
42,101893,18767,1,0.460038,0.749379,0.8,3.0,10.0,linear
43,101507,18541,1,0.462646,0.752371,0.8,3.0,10.0,linear
44,100758,18176,1,0.463657,0.753592,0.8,3.0,10.0,linear
45,100064,17882,1,0.465924,0.756941,0.8,3.0,10.0,linear
46,99955,17677,1,0.467981,0.760566,0.8,3.0,10.0,linear
47,99230,17316,1,0.4702,0.764618,0.8,3.0,10.0,linear
48,98507,16790,1,0.47301,0.768251,0.8,3.0,10.0,linear
49,97678,16459,1,0.47526,0.770387,0.8,3.0,10.0,linear
50,96820,16332,1,0.474877,0.770128,0.8,3.0,10.0,linear
51,96177,16128,1,0.475981,0.771203,0.8,3.0,10.0,linear
52,96195,16051,1,0.47729,0.7715,0.8,3.0,10.0,linear
53,95180,15803,1,0.478418,0.77365,0.8,3.0,10.0,linear
54,94854,15555,1,0.479388,0.775922,0.8,3.0,10.0,linear
55,94872,15490,1,0.4813,0.777131,0.8,3.0,10.0,linear
56,94183,15350,1,0.481675,0.778752,0.8,3.0,10.0,linear
57,94199,15239,1,0.482092,0.777782,0.8,3.0,10.0,linear
58,93546,15127,1,0.484065,0.780611,0.8,3.0,10.0,linear
59,92909,14765,1,0.484029,0.780343,0.8,3.0,10.0,linear
60,92961,14745,1,0.485203,0.782263,0.8,3.0,10.0,linear
61,92645,14654,1,0.486536,0.783975,0.8,3.0,10.0,linear
62,91730,14379,1,0.488258,0.787306,0.8,3.0,10.0,linear
63,91692,14172,1,0.488825,0.786518,0.8,3.0,10.0,linear
64,91049,14052,1,0.490289,0.7878,0.8,3.0,10.0,linear
65,90197,13869,1,0.49068,0.787144,0.8,3.0,10.0,linear
66,89965,13895,1,0.492822,0.790472,0.8,3.0,10.0,linear
67,89568,13663,1,0.49174,0.787336,0.8,3.0,10.0,linear
68,89728,13725,1,0.492052,0.787856,0.8,3.0,10.0,linear
69,89425,13724,1,0.493124,0.791053,0.8,3.0,10.0,linear
70,89716,13691,1,0.493082,0.790913,0.8,3.0,10.0,linear
71,89526,13626,1,0.493973,0.792707,0.8,3.0,10.0,linear
72,89411,13404,1,0.495431,0.793323,0.8,3.0,10.0,linear
73,88798,13303,1,0.496012,0.795149,0.8,3.0,10.0,linear
74,88290,13015,1,0.499029,0.798449,0.8,3.0,10.0,linear
75,88088,12752,1,0.500683,0.800319,0.8,3.0,10.0,linear
76,87126,12573,1,0.502187,0.802706,0.8,3.0,10.0,linear
77,86612,12218,1,0.5037,0.803856,0.8,3.0,10.0,linear
78,85824,12165,1,0.503908,0.802542,0.8,3.0,10.0,linear
79,84930,11953,1,0.504022,0.802233,0.8,3.0,10.0,linear
80,84644,11998,1,0.504014,0.800664,0.8,3.0,10.0,linear
81,84540,11895,1,0.507619,0.803612,0.8,3.0,10.0,linear
82,83647,11818,1,0.508022,0.805419,0.8,3.0,10.0,linear
83,83722,11793,1,0.508651,0.806282,0.8,3.0,10.0,linear
84,83896,11676,1,0.510799,0.8101,0.8,3.0,10.0,linear
85,83466,11406,1,0.510687,0.810356,0.8,3.0,10.0,linear
86,82773,11360,1,0.510868,0.809117,0.8,3.0,10.0,linear
87,82137,11250,1,0.512916,0.811349,0.8,3.0,10.0,linear
88,82168,11100,1,0.512893,0.810105,0.8,3.0,10.0,linear
89,82364,11257,1,0.513153,0.809774,0.8,3.0,10.0,linear
90,81827,11179,1,0.512673,0.809854,0.8,3.0,10.0,linear
91,82252,11202,1,0.512934,0.808311,0.8,3.0,10.0,linear
92,81739,11222,1,0.511638,0.807804,0.8,3.0,10.0,linear
93,82096,11258,1,0.513534,0.810001,0.8,3.0,10.0,linear
94,81290,11021,1,0.513598,0.809963,0.8,3.0,10.0,linear
95,81446,10950,1,0.514333,0.811907,0.8,3.0,10.0,linear
96,81199,10943,1,0.515621,0.810715,0.8,3.0,10.0,linear
97,80444,10895,1,0.516349,0.813408,0.8,3.0,10.0,linear
98,80441,10675,1,0.517404,0.813461,0.8,3.0,10.0,linear
99,80173,10694,1,0.517628,0.814251,0.8,3.0,10.0,linear
100,79743,10612,1,0.517518,0.814197,0.8,3.0,10.0,linear
101,79521,10599,1,0.516523,0.811911,0.8,3.0,10.0,linear
102,79957,10749,1,0.517869,0.812739,0.8,3.0,10.0,linear
103,79670,10626,1,0.517398,0.812855,0.8,3.0,10.0,linear
104,79817,10711,1,0.517086,0.812302,0.8,3.0,10.0,linear
105,80063,10698,1,0.518073,0.813579,0.8,3.0,10.0,linear
106,80439,10665,1,0.519082,0.81688,0.8,3.0,10.0,linear
