generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,48958,1,0.0,0.0,0.25,6.25,10.0,convex
2,78215,49052,1,0.0,0.0,0.25,6.25,10.0,convex
3,89497,54972,1,0.0,0.0,0.25,6.25,10.0,convex
4,76961,49496,1,0.0,0.0,0.25,6.25,10.0,convex
5,47933,35101,1,0.0,0.0,0.25,6.25,10.0,convex
6,108141,64032,1,0.0,0.0,0.25,6.25,10.0,convex
7,123192,71564,1,0.0,0.0,0.25,6.25,10.0,convex
8,83403,53649,1,0.0,0.0,0.25,6.25,10.0,convex
9,46185,38014,1,0.0,0.0,0.25,6.25,10.0,convex
10,79092,52104,1,0.0,0.0,0.25,6.25,10.0,convex
11,160580,70850,1,0.2345,0.2345,0.25,6.25,10.0,convex
12,137973,50013,1,0.408,0.408,0.25,6.25,10.0,convex
13,103523,35958,1,0.363066,0.423416,0.25,6.25,10.0,convex
14,153395,55786,1,0.352812,0.414818,0.25,6.25,10.0,convex
15,158007,54251,1,0.399954,0.443347,0.25,6.25,10.0,convex
16,120047,36772,1,0.439327,0.542709,0.25,6.25,10.0,convex
17,121070,34264,1,0.442595,0.603502,0.25,6.25,10.0,convex
18,151974,40147,1,0.44362,0.614565,0.25,6.25,10.0,convex
19,155506,37444,1,0.45113,0.636599,0.25,6.25,10.0,convex
20,149370,33260,1,0.463147,0.663772,0.25,6.25,10.0,convex
21,151090,33550,1,0.46243,0.669474,0.25,6.25,10.0,convex
22,158453,35317,1,0.458357,0.665646,0.25,6.25,10.0,convex
23,159377,35087,1,0.460136,0.666567,0.25,6.25,10.0,convex
24,156524,34173,1,0.460264,0.667989,0.25,6.25,10.0,convex
25,156959,34834,1,0.458192,0.66495,0.25,6.25,10.0,convex
26,158621,35111,1,0.458162,0.663778,0.25,6.25,10.0,convex
27,157672,35142,1,0.456441,0.66102,0.25,6.25,10.0,convex
28,157498,35301,1,0.456857,0.660898,0.25,6.25,10.0,convex
29,157584,35331,1,0.456657,0.66073,0.25,6.25,10.0,convex
30,158126,35416,1,0.458293,0.661637,0.25,6.25,10.0,convex
31,156208,34880,1,0.458785,0.664308,0.25,6.25,10.0,convex
32,157085,34930,1,0.458937,0.663514,0.25,6.25,10.0,convex
33,156405,34595,1,0.459739,0.664755,0.25,6.25,10.0,convex
34,157313,34827,1,0.459188,0.664082,0.25,6.25,10.0,convex
35,156838,34613,1,0.458919,0.664711,0.25,6.25,10.0,convex
36,157599,35074,1,0.457773,0.663013,0.25,6.25,10.0,convex
37,156990,35136,1,0.45707,0.662333,0.25,6.25,10.0,convex
38,157748,35098,1,0.45695,0.661804,0.25,6.25,10.0,convex
39,158306,35314,1,0.458758,0.662084,0.25,6.25,10.0,convex
40,156927,34992,1,0.458692,0.662756,0.25,6.25,10.0,convex
41,156618,34865,1,0.458493,0.663256,0.25,6.25,10.0,convex
42,156473,34624,1,0.458053,0.664031,0.25,6.25,10.0,convex
43,157834,34862,1,0.457691,0.663074,0.25,6.25,10.0,convex
44,157745,35203,1,0.455917,0.659617,0.25,6.25,10.0,convex
45,158222,35253,1,0.45737,0.660195,0.25,6.25,10.0,convex
46,157227,35199,1,0.456235,0.659283,0.25,6.25,10.0,convex
47,157261,35271,1,0.457538,0.660818,0.25,6.25,10.0,convex
48,156573,35073,1,0.457757,0.662143,0.25,6.25,10.0,convex
49,157515,35253,1,0.456795,0.660315,0.25,6.25,10.0,convex
50,157646,35348,1,0.45728,0.660416,0.25,6.25,10.0,convex
51,157062,35339,1,0.456987,0.660581,0.25,6.25,10.0,convex
52,156501,35182,1,0.457973,0.660827,0.25,6.25,10.0,convex
53,154979,34575,1,0.458185,0.663763,0.25,6.25,10.0,convex
54,157118,35233,1,0.458241,0.662274,0.25,6.25,10.0,convex
55,156325,34956,1,0.458168,0.662379,0.25,6.25,10.0,convex
56,156733,35080,1,0.457842,0.662941,0.25,6.25,10.0,convex
57,157392,35039,1,0.459523,0.663563,0.25,6.25,10.0,convex
58,156015,34507,1,0.458919,0.666178,0.25,6.25,10.0,convex
59,157398,34780,1,0.458267,0.663516,0.25,6.25,10.0,convex
60,156747,34613,1,0.457806,0.664164,0.25,6.25,10.0,convex
61,158282,35182,1,0.458429,0.662863,0.25,6.25,10.0,convex
62,156712,35024,1,0.457551,0.663297,0.25,6.25,10.0,convex
63,157778,35213,1,0.458533,0.663221,0.25,6.25,10.0,convex
64,155597,34650,1,0.458162,0.664749,0.25,6.25,10.0,convex
65,156830,34769,1,0.459097,0.66422,0.25,6.25,10.0,convex
66,156320,34716,1,0.457845,0.665691,0.25,6.25,10.0,convex
67,158886,35275,1,0.458957,0.664202,0.25,6.25,10.0,convex
68,156127,34716,1,0.457469,0.664617,0.25,6.25,10.0,convex
69,157986,35237,1,0.458551,0.663429,0.25,6.25,10.0,convex
70,156737,35047,1,0.458814,0.663902,0.25,6.25,10.0,convex
71,156445,34866,1,0.458144,0.664528,0.25,6.25,10.0,convex
72,157036,34927,1,0.458859,0.664495,0.25,6.25,10.0,convex
73,157127,34890,1,0.457955,0.664862,0.25,6.25,10.0,convex
