generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,49098,1,0.0,0.0,1.0,12.5,10.0,convex
2,77887,48875,1,0.0,0.0,1.0,12.5,10.0,convex
3,85555,53060,1,0.0,0.0,1.0,12.5,10.0,convex
4,79430,50581,1,0.0,0.0,1.0,12.5,10.0,convex
5,60148,41217,1,0.0,0.0,1.0,12.5,10.0,convex
6,92765,56855,1,0.0,0.0,1.0,12.5,10.0,convex
7,109320,65228,1,0.0,0.0,1.0,12.5,10.0,convex
8,73535,48395,1,0.0,0.0,1.0,12.5,10.0,convex
9,41611,33800,1,0.0,0.0,1.0,12.5,10.0,convex
10,112377,67258,1,0.0,0.0,1.0,12.5,10.0,convex
11,198719,71763,1,0.378721,0.378721,1.0,12.5,10.0,convex
12,194424,52133,1,0.580412,0.580412,1.0,12.5,10.0,convex
13,157292,37160,1,0.55243,0.588153,1.0,12.5,10.0,convex
14,192547,48792,1,0.496249,0.549508,1.0,12.5,10.0,convex
15,219639,55482,1,0.546162,0.58002,1.0,12.5,10.0,convex
16,180670,36869,1,0.598893,0.678493,1.0,12.5,10.0,convex
17,172509,31342,1,0.593202,0.760425,1.0,12.5,10.0,convex
18,203568,32715,1,0.61524,0.785734,1.0,12.5,10.0,convex
19,201939,27153,1,0.605944,0.822799,1.0,12.5,10.0,convex
20,211480,22193,1,0.627727,0.84772,1.0,12.5,10.0,convex
21,202173,18537,1,0.635653,0.873211,1.0,12.5,10.0,convex
22,207415,17622,1,0.648292,0.888455,1.0,12.5,10.0,convex
23,198785,14322,1,0.662416,0.908875,1.0,12.5,10.0,convex
24,196323,11366,1,0.681289,0.925538,1.0,12.5,10.0,convex
25,188380,9165,1,0.702424,0.938615,1.0,12.5,10.0,convex
26,179568,6879,1,0.725569,0.950293,1.0,12.5,10.0,convex
27,169404,5136,1,0.7543,0.961119,1.0,12.5,10.0,convex
28,159163,3640,1,0.787351,0.970968,1.0,12.5,10.0,convex
29,148857,2481,1,0.821306,0.978803,1.0,12.5,10.0,convex
30,140009,1660,1,0.858127,0.985106,1.0,12.5,10.0,convex
31,132837,1003,1,0.892806,0.990311,1.0,12.5,10.0,convex
32,126031,597,1,0.9245,0.993937,1.0,12.5,10.0,convex
33,121422,333,1,0.949623,0.996535,1.0,12.5,10.0,convex
34,118402,176,1,0.968523,0.998005,1.0,12.5,10.0,convex
35,116002,114,1,0.98154,0.99882,1.0,12.5,10.0,convex
36,114599,58,1,0.988957,0.999428,1.0,12.5,10.0,convex
37,113877,29,1,0.993741,0.99972,1.0,12.5,10.0,convex
38,113644,14,1,0.996651,0.999877,1.0,12.5,10.0,convex
39,113088,5,1,0.998255,0.999956,1.0,12.5,10.0,convex
40,112904,3,1,0.999066,0.999973,1.0,12.5,10.0,convex
41,112924,0,1,0.999593,1.0,1.0,12.5,10.0,convex

