generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,48918,1,0.0,0.0,0.75,9.75,10.0,linear
2,77805,48859,1,0.0,0.0,0.75,9.75,10.0,linear
3,82607,51469,1,0.0,0.0,0.75,9.75,10.0,linear
4,81925,51506,1,0.0,0.0,0.75,9.75,10.0,linear
5,73357,47557,1,0.0,0.0,0.75,9.75,10.0,linear
6,75290,48538,1,0.0,0.0,0.75,9.75,10.0,linear
7,83258,52154,1,0.0,0.0,0.75,9.75,10.0,linear
8,81949,51443,1,0.0,0.0,0.75,9.75,10.0,linear
9,70972,46287,1,0.0,0.0,0.75,9.75,10.0,linear
10,74666,48055,1,0.0,0.0,0.75,9.75,10.0,linear
11,147740,55017,1,0.337402,0.337402,0.75,9.75,10.0,linear
12,172553,52418,1,0.490771,0.49807,0.75,9.75,10.0,linear
13,149701,41112,1,0.517667,0.561754,0.75,9.75,10.0,linear
14,152652,39165,1,0.51571,0.599612,0.75,9.75,10.0,linear
15,166351,39553,1,0.527823,0.640663,0.75,9.75,10.0,linear
16,168720,34994,1,0.549321,0.691216,0.75,9.75,10.0,linear
17,164751,29725,1,0.571082,0.743812,0.75,9.75,10.0,linear
18,165491,26481,1,0.587553,0.781644,0.75,9.75,10.0,linear
19,166988,23663,1,0.598476,0.806526,0.75,9.75,10.0,linear
20,166115,20359,1,0.610823,0.828993,0.75,9.75,10.0,linear
21,163688,17458,1,0.624033,0.847423,0.75,9.75,10.0,linear
22,160802,15476,1,0.636452,0.86178,0.75,9.75,10.0,linear
23,157301,13744,1,0.64913,0.874992,0.75,9.75,10.0,linear
24,152651,12051,1,0.661932,0.886616,0.75,9.75,10.0,linear
25,148908,10666,1,0.675566,0.896483,0.75,9.75,10.0,linear
26,144449,9411,1,0.689889,0.905714,0.75,9.75,10.0,linear
27,139919,8193,1,0.703639,0.913547,0.75,9.75,10.0,linear
28,135569,7231,1,0.717773,0.920787,0.75,9.75,10.0,linear
29,131667,6211,1,0.733632,0.927874,0.75,9.75,10.0,linear
30,127328,5382,1,0.751541,0.93494,0.75,9.75,10.0,linear
31,123283,4624,1,0.768565,0.942525,0.75,9.75,10.0,linear
32,119009,3906,1,0.786406,0.949444,0.75,9.75,10.0,linear
33,114979,3271,1,0.803404,0.955625,0.75,9.75,10.0,linear
34,111967,2755,1,0.82281,0.962166,0.75,9.75,10.0,linear
35,108649,2232,1,0.841384,0.968156,0.75,9.75,10.0,linear
36,105532,1780,1,0.861717,0.973974,0.75,9.75,10.0,linear
37,102704,1395,1,0.879806,0.978927,0.75,9.75,10.0,linear
38,99712,1089,1,0.899884,0.983397,0.75,9.75,10.0,linear
39,97377,809,1,0.917011,0.987398,0.75,9.75,10.0,linear
40,96172,602,1,0.933853,0.990377,0.75,9.75,10.0,linear
41,94329,418,1,0.948349,0.993359,0.75,9.75,10.0,linear
42,92903,275,1,0.962044,0.995765,0.75,9.75,10.0,linear
43,90827,181,1,0.972695,0.997339,0.75,9.75,10.0,linear
44,90086,101,1,0.98121,0.99853,0.75,9.75,10.0,linear
45,89296,63,1,0.98812,0.999154,0.75,9.75,10.0,linear
46,89092,33,1,0.992183,0.999542,0.75,9.75,10.0,linear
47,88389,13,1,0.995424,0.999797,0.75,9.75,10.0,linear
48,88213,8,1,0.997729,0.999898,0.75,9.75,10.0,linear
49,88460,4,1,0.99865,0.999944,0.75,9.75,10.0,linear
50,87984,2,1,0.999409,0.999977,0.75,9.75,10.0,linear
51,88142,0,1,0.999773,1.0,0.75,9.75,10.0,linear

