generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49548,1,0.0,0.0,0.65,1.25,10.0,concave
2,78509,49518,1,0.0,0.0,0.65,1.25,10.0,concave
3,78005,49510,1,0.0,0.0,0.65,1.25,10.0,concave
4,78246,49567,1,0.0,0.0,0.65,1.25,10.0,concave
5,78556,49859,1,0.0,0.0,0.65,1.25,10.0,concave
6,78387,50052,1,0.0,0.0,0.65,1.25,10.0,concave
7,78642,50319,1,0.0,0.0,0.65,1.25,10.0,concave
8,78825,50363,1,0.0,0.0,0.65,1.25,10.0,concave
9,78724,50283,1,0.0,0.0,0.65,1.25,10.0,concave
10,78580,50310,1,0.0,0.0,0.65,1.25,10.0,concave
11,86208,50139,1,0.065842,0.065842,0.65,1.25,10.0,concave
12,89866,50161,1,0.102719,0.110323,0.65,1.25,10.0,concave
13,88757,49084,1,0.117619,0.138693,0.65,1.25,10.0,concave
14,86957,47182,1,0.136628,0.174587,0.65,1.25,10.0,concave
15,83942,44476,1,0.153889,0.207979,0.65,1.25,10.0,concave
16,81178,41507,1,0.174118,0.244241,0.65,1.25,10.0,concave
17,77998,38608,1,0.192547,0.277458,0.65,1.25,10.0,concave
18,74521,35430,1,0.209721,0.307723,0.65,1.25,10.0,concave
19,71383,32943,1,0.225346,0.337663,0.65,1.25,10.0,concave
20,68602,30373,1,0.24182,0.365221,0.65,1.25,10.0,concave
21,66248,28248,1,0.255308,0.388077,0.65,1.25,10.0,concave
22,63737,26171,1,0.269257,0.41192,0.65,1.25,10.0,concave
23,61188,24167,1,0.282986,0.435394,0.65,1.25,10.0,concave
24,58957,22573,1,0.29641,0.457494,0.65,1.25,10.0,concave
25,56925,21068,1,0.30917,0.47825,0.65,1.25,10.0,concave
26,54888,19528,1,0.319676,0.496101,0.65,1.25,10.0,concave
27,53462,18424,1,0.330062,0.512928,0.65,1.25,10.0,concave
28,51835,17280,1,0.341573,0.531565,0.65,1.25,10.0,concave
29,50190,16199,1,0.351909,0.548521,0.65,1.25,10.0,concave
30,48780,15194,1,0.360959,0.561322,0.65,1.25,10.0,concave
31,47361,14433,1,0.370782,0.577431,0.65,1.25,10.0,concave
32,46087,13450,1,0.378668,0.58904,0.65,1.25,10.0,concave
33,44774,12702,1,0.389459,0.604398,0.65,1.25,10.0,concave
34,43548,11965,1,0.395976,0.612954,0.65,1.25,10.0,concave
35,42438,11380,1,0.40179,0.621279,0.65,1.25,10.0,concave
36,41579,10845,1,0.410079,0.632112,0.65,1.25,10.0,concave
37,40870,10387,1,0.417628,0.643974,0.65,1.25,10.0,concave
38,39853,9859,1,0.424649,0.65455,0.65,1.25,10.0,concave
39,39041,9406,1,0.430227,0.661689,0.65,1.25,10.0,concave
40,38126,9010,1,0.435858,0.670487,0.65,1.25,10.0,concave
41,37427,8602,1,0.444066,0.680412,0.65,1.25,10.0,concave
42,36744,8212,1,0.452854,0.692694,0.65,1.25,10.0,concave
43,35867,7709,1,0.457924,0.700274,0.65,1.25,10.0,concave
44,35398,7344,1,0.464208,0.703798,0.65,1.25,10.0,concave
45,34334,6935,1,0.471407,0.71517,0.65,1.25,10.0,concave
46,33732,6558,1,0.47726,0.722876,0.65,1.25,10.0,concave
47,32664,6204,1,0.480556,0.726851,0.65,1.25,10.0,concave
48,32315,6033,1,0.486119,0.731834,0.65,1.25,10.0,concave
49,31886,5853,1,0.491585,0.736748,0.65,1.25,10.0,concave
50,31205,5649,1,0.495108,0.742966,0.65,1.25,10.0,concave
51,30773,5431,1,0.501013,0.748318,0.65,1.25,10.0,concave
52,30462,5281,1,0.507801,0.755136,0.65,1.25,10.0,concave
53,29920,5023,1,0.510287,0.756457,0.65,1.25,10.0,concave
54,29482,4924,1,0.516846,0.764446,0.65,1.25,10.0,concave
55,28766,4729,1,0.517084,0.763972,0.65,1.25,10.0,concave
56,28762,4652,1,0.523042,0.769746,0.65,1.25,10.0,concave
57,28433,4390,1,0.528094,0.776839,0.65,1.25,10.0,concave
58,27979,4309,1,0.531765,0.78017,0.65,1.25,10.0,concave
59,27319,4146,1,0.536132,0.785517,0.65,1.25,10.0,concave
60,27006,3966,1,0.541966,0.790588,0.65,1.25,10.0,concave
61,26700,3792,1,0.545352,0.798823,0.65,1.25,10.0,concave
62,26444,3566,1,0.552074,0.802557,0.65,1.25,10.0,concave
63,25726,3412,1,0.558053,0.805335,0.65,1.25,10.0,concave
64,25354,3270,1,0.563615,0.812124,0.65,1.25,10.0,concave
65,25232,3111,1,0.570673,0.818073,0.65,1.25,10.0,concave
66,24709,2921,1,0.576897,0.822776,0.65,1.25,10.0,concave
67,24116,2786,1,0.582567,0.825937,0.65,1.25,10.0,concave
68,23291,2588,1,0.590639,0.834992,0.65,1.25,10.0,concave
69,22927,2457,1,0.597837,0.838234,0.65,1.25,10.0,concave
70,22520,2335,1,0.602175,0.838157,0.65,1.25,10.0,concave
71,22186,2297,1,0.60969,0.845254,0.65,1.25,10.0,concave
72,21787,2148,1,0.613835,0.848901,0.65,1.25,10.0,concave
73,21682,2072,1,0.62214,0.852868,0.65,1.25,10.0,concave
74,21123,1975,1,0.624096,0.857034,0.65,1.25,10.0,concave
75,20838,1856,1,0.634303,0.862931,0.65,1.25,10.0,concave
76,20188,1734,1,0.640284,0.86411,0.65,1.25,10.0,concave
77,19984,1710,1,0.6447,0.865327,0.65,1.25,10.0,concave
78,19777,1672,1,0.649335,0.868769,0.65,1.25,10.0,concave
79,19603,1591,1,0.652421,0.872653,0.65,1.25,10.0,concave
80,19431,1511,1,0.659834,0.880168,0.65,1.25,10.0,concave
81,19204,1414,1,0.66946,0.888867,0.65,1.25,10.0,concave
82,18916,1288,1,0.681996,0.899816,0.65,1.25,10.0,concave
83,18267,1107,1,0.693995,0.907744,0.65,1.25,10.0,concave
84,17738,1008,1,0.707188,0.915174,0.65,1.25,10.0,concave
85,17216,892,1,0.722887,0.921372,0.65,1.25,10.0,concave
86,16752,804,1,0.735025,0.926311,0.65,1.25,10.0,concave
87,16200,710,1,0.748513,0.93498,0.65,1.25,10.0,concave
