generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78663,49412,1,0.0,0.0,0.9,23.75,10.0,convex
2,78477,49457,1,0.0,0.0,0.9,23.75,10.0,convex
3,83779,52318,1,0.0,0.0,0.9,23.75,10.0,convex
4,77880,49705,1,0.0,0.0,0.9,23.75,10.0,convex
5,67424,44726,1,0.0,0.0,0.9,23.75,10.0,convex
6,90834,56075,1,0.0,0.0,0.9,23.75,10.0,convex
7,95342,58374,1,0.0,0.0,0.9,23.75,10.0,convex
8,62388,42659,1,0.0,0.0,0.9,23.75,10.0,convex
9,36713,30131,1,0.0,0.0,0.9,23.75,10.0,convex
10,132473,75288,1,0.0,0.0,0.9,23.75,10.0,convex
11,271002,73998,1,0.526074,0.526074,0.9,23.75,10.0,convex
12,298384,54682,1,0.716469,0.716469,0.9,23.75,10.0,convex
13,259376,39471,1,0.730374,0.746743,0.9,23.75,10.0,convex
14,277805,42766,1,0.645061,0.684536,0.9,23.75,10.0,convex
15,320725,54464,1,0.683557,0.711604,0.9,23.75,10.0,convex
16,286770,36732,1,0.729705,0.783819,0.9,23.75,10.0,convex
17,274637,30467,1,0.711081,0.849093,0.9,23.75,10.0,convex
18,303609,28879,1,0.744488,0.877448,0.9,23.75,10.0,convex
19,297846,22386,1,0.722754,0.900799,0.9,23.75,10.0,convex
20,311925,17499,1,0.74414,0.917744,0.9,23.75,10.0,convex
21,298806,12687,1,0.756002,0.935973,0.9,23.75,10.0,convex
22,298678,11509,1,0.772302,0.944521,0.9,23.75,10.0,convex
23,286671,9073,1,0.789534,0.955462,0.9,23.75,10.0,convex
24,280721,7119,1,0.811116,0.964848,0.9,23.75,10.0,convex
25,270380,5436,1,0.832845,0.97199,0.9,23.75,10.0,convex
26,261425,3893,1,0.85712,0.978658,0.9,23.75,10.0,convex
27,252103,2793,1,0.883427,0.983999,0.9,23.75,10.0,convex
28,243136,2004,1,0.90766,0.988258,0.9,23.75,10.0,convex
29,235479,1369,1,0.929899,0.99197,0.9,23.75,10.0,convex
30,229770,891,1,0.947833,0.994766,0.9,23.75,10.0,convex
31,225635,577,1,0.96377,0.996644,0.9,23.75,10.0,convex
32,221810,357,1,0.975437,0.997986,0.9,23.75,10.0,convex
33,219665,200,1,0.984471,0.998885,0.9,23.75,10.0,convex
34,217290,119,1,0.990478,0.999396,0.9,23.75,10.0,convex
35,216697,60,1,0.993993,0.999696,0.9,23.75,10.0,convex
36,215504,20,1,0.996669,0.999903,0.9,23.75,10.0,convex
37,214981,7,1,0.998368,0.999963,0.9,23.75,10.0,convex
38,214326,2,1,0.999268,0.999991,0.9,23.75,10.0,convex
39,214208,1,1,0.999706,0.999995,0.9,23.75,10.0,convex
40,213928,0,1,0.999878,1.0,0.9,23.75,10.0,convex

