generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49154,1,0.0,0.0,0.95,1.5,10.0,linear
2,78330,49380,1,0.0,0.0,0.95,1.5,10.0,linear
3,82281,51376,1,0.0,0.0,0.95,1.5,10.0,linear
4,79612,50427,1,0.0,0.0,0.95,1.5,10.0,linear
5,74211,47902,1,0.0,0.0,0.95,1.5,10.0,linear
6,78868,50322,1,0.0,0.0,0.95,1.5,10.0,linear
7,83928,52465,1,0.0,0.0,0.95,1.5,10.0,linear
8,77365,49267,1,0.0,0.0,0.95,1.5,10.0,linear
9,71945,46764,1,0.0,0.0,0.95,1.5,10.0,linear
10,80713,51129,1,0.0,0.0,0.95,1.5,10.0,linear
11,95568,53755,1,0.0796819,0.0796819,0.95,1.5,10.0,linear
12,87524,47709,1,0.129954,0.138002,0.95,1.5,10.0,linear
13,81338,44642,1,0.137482,0.16552,0.95,1.5,10.0,linear
14,94516,49115,1,0.149066,0.194663,0.95,1.5,10.0,linear
15,99638,49365,1,0.16553,0.221124,0.95,1.5,10.0,linear
16,88574,43406,1,0.18851,0.268073,0.95,1.5,10.0,linear
17,87833,42512,1,0.20408,0.307229,0.95,1.5,10.0,linear
18,96702,44261,1,0.214948,0.331288,0.95,1.5,10.0,linear
19,97988,42925,1,0.228602,0.358715,0.95,1.5,10.0,linear
20,94751,40229,1,0.242764,0.387738,0.95,1.5,10.0,linear
21,95486,39567,1,0.25368,0.411849,0.95,1.5,10.0,linear
22,97651,39281,1,0.261403,0.430017,0.95,1.5,10.0,linear
23,98211,38061,1,0.27282,0.452365,0.95,1.5,10.0,linear
24,98230,36982,1,0.28351,0.474773,0.95,1.5,10.0,linear
25,98120,35833,1,0.292005,0.493153,0.95,1.5,10.0,linear
26,99454,35397,1,0.299366,0.509113,0.95,1.5,10.0,linear
27,99745,34462,1,0.307019,0.524882,0.95,1.5,10.0,linear
28,99415,33636,1,0.313514,0.539329,0.95,1.5,10.0,linear
29,99910,33139,1,0.321009,0.553456,0.95,1.5,10.0,linear
30,99393,32216,1,0.327851,0.567324,0.95,1.5,10.0,linear
31,99126,31243,1,0.333357,0.580662,0.95,1.5,10.0,linear
32,98642,30360,1,0.340979,0.594533,0.95,1.5,10.0,linear
33,98566,29474,1,0.346545,0.605777,0.95,1.5,10.0,linear
34,98907,28847,1,0.351886,0.616332,0.95,1.5,10.0,linear
35,98385,27882,1,0.359305,0.631059,0.95,1.5,10.0,linear
36,97512,26921,1,0.365444,0.643066,0.95,1.5,10.0,linear
37,96665,25978,1,0.369377,0.652069,0.95,1.5,10.0,linear
38,96810,25351,1,0.37382,0.659978,0.95,1.5,10.0,linear
39,96198,24547,1,0.378759,0.670209,0.95,1.5,10.0,linear
40,95613,23568,1,0.383292,0.677967,0.95,1.5,10.0,linear
41,95048,22982,1,0.386681,0.684675,0.95,1.5,10.0,linear
42,94206,22421,1,0.390563,0.691839,0.95,1.5,10.0,linear
43,93062,21791,1,0.395539,0.70182,0.95,1.5,10.0,linear
44,92289,20958,1,0.399188,0.708664,0.95,1.5,10.0,linear
45,91029,20205,1,0.403517,0.71682,0.95,1.5,10.0,linear
46,90110,19561,1,0.408019,0.724198,0.95,1.5,10.0,linear
47,89276,18721,1,0.413626,0.733385,0.95,1.5,10.0,linear
48,87541,17958,1,0.416851,0.739199,0.95,1.5,10.0,linear
49,86438,17172,1,0.419718,0.743923,0.95,1.5,10.0,linear
50,85424,16701,1,0.422847,0.749173,0.95,1.5,10.0,linear
51,84303,16028,1,0.426508,0.754509,0.95,1.5,10.0,linear
52,83228,15646,1,0.428942,0.757403,0.95,1.5,10.0,linear
53,81955,15253,1,0.432266,0.762917,0.95,1.5,10.0,linear
54,80409,14732,1,0.435257,0.767327,0.95,1.5,10.0,linear
55,79232,14224,1,0.438434,0.772216,0.95,1.5,10.0,linear
56,78270,13822,1,0.442528,0.777437,0.95,1.5,10.0,linear
57,76573,13191,1,0.44503,0.781697,0.95,1.5,10.0,linear
58,75339,12633,1,0.448482,0.787201,0.95,1.5,10.0,linear
59,73822,12023,1,0.452736,0.792996,0.95,1.5,10.0,linear
60,72059,11487,1,0.456667,0.797932,0.95,1.5,10.0,linear
61,70415,10894,1,0.461969,0.804623,0.95,1.5,10.0,linear
62,68759,10394,1,0.46667,0.810915,0.95,1.5,10.0,linear
63,66866,9759,1,0.471944,0.817551,0.95,1.5,10.0,linear
64,64846,9197,1,0.476214,0.82323,0.95,1.5,10.0,linear
65,62851,8524,1,0.480978,0.829264,0.95,1.5,10.0,linear
66,61242,8099,1,0.486361,0.832138,0.95,1.5,10.0,linear
67,58309,7484,1,0.490998,0.837048,0.95,1.5,10.0,linear
68,56094,7088,1,0.497827,0.843268,0.95,1.5,10.0,linear
69,53840,6536,1,0.503989,0.849388,0.95,1.5,10.0,linear
70,51887,5979,1,0.510923,0.855144,0.95,1.5,10.0,linear
71,50071,5473,1,0.517326,0.860598,0.95,1.5,10.0,linear
72,47960,5022,1,0.523148,0.863299,0.95,1.5,10.0,linear
73,45593,4682,1,0.530518,0.865988,0.95,1.5,10.0,linear
74,43026,4345,1,0.539549,0.871939,0.95,1.5,10.0,linear
75,40880,3909,1,0.545876,0.874795,0.95,1.5,10.0,linear
76,39244,3666,1,0.556234,0.881269,0.95,1.5,10.0,linear
77,37284,3250,1,0.565589,0.888453,0.95,1.5,10.0,linear
78,35651,2842,1,0.579112,0.895849,0.95,1.5,10.0,linear
79,33274,2424,1,0.594393,0.905022,0.95,1.5,10.0,linear
80,31589,2081,1,0.609931,0.911038,0.95,1.5,10.0,linear
81,29336,1826,1,0.627684,0.918592,0.95,1.5,10.0,linear
82,27174,1509,1,0.644259,0.92636,0.95,1.5,10.0,linear
83,25649,1264,1,0.669711,0.933239,0.95,1.5,10.0,linear
84,23455,994,1,0.691243,0.94358,0.95,1.5,10.0,linear
85,21898,769,1,0.722865,0.950821,0.95,1.5,10.0,linear
86,20480,608,1,0.753517,0.95768,0.95,1.5,10.0,linear
87,19112,460,1,0.784799,0.963672,0.95,1.5,10.0,linear
88,17874,355,1,0.814135,0.970972,0.95,1.5,10.0,linear
89,17061,279,1,0.841858,0.974635,0.95,1.5,10.0,linear
90,16328,230,1,0.870289,0.9797,0.95,1.5,10.0,linear
91,15536,167,1,0.89701,0.985317,0.95,1.5,10.0,linear
92,15076,125,1,0.920334,0.988543,0.95,1.5,10.0,linear
93,14651,84,1,0.931955,0.99164,0.95,1.5,10.0,linear
94,14525,58,1,0.948211,0.994223,0.95,1.5,10.0,linear
95,14384,39,1,0.962106,0.996533,0.95,1.5,10.0,linear
96,14147,29,1,0.972773,0.997427,0.95,1.5,10.0,linear
97,13801,13,1,0.982855,0.998996,0.95,1.5,10.0,linear
98,13777,8,1,0.989562,0.999422,0.95,1.5,10.0,linear
99,13689,5,1,0.992875,0.999636,0.95,1.5,10.0,linear
100,13671,1,1,0.996674,0.999927,0.95,1.5,10.0,linear
101,13447,0,1,0.998587,1.0,0.95,1.5,10.0,linear

