generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49044,1,0.0,0.0,0.6,12.5,10.0,convex
2,78379,49295,1,0.0,0.0,0.6,12.5,10.0,convex
3,84573,52592,1,0.0,0.0,0.6,12.5,10.0,convex
4,76266,48866,1,0.0,0.0,0.6,12.5,10.0,convex
5,65642,43691,1,0.0,0.0,0.6,12.5,10.0,convex
6,98253,59663,1,0.0,0.0,0.6,12.5,10.0,convex
7,93319,57586,1,0.0,0.0,0.6,12.5,10.0,convex
8,60521,41812,1,0.0,0.0,0.6,12.5,10.0,convex
9,44294,34096,1,0.0,0.0,0.6,12.5,10.0,convex
10,131399,74917,1,0.0,0.0,0.6,12.5,10.0,convex
11,193633,69014,1,0.389407,0.389407,0.6,12.5,10.0,convex
12,189212,50336,1,0.597985,0.597985,0.6,12.5,10.0,convex
13,153388,36479,1,0.521465,0.551723,0.6,12.5,10.0,convex
14,206669,55940,1,0.478731,0.513471,0.6,12.5,10.0,convex
15,218797,56921,1,0.539297,0.561936,0.6,12.5,10.0,convex
16,178998,38014,1,0.615365,0.663555,0.6,12.5,10.0,convex
17,161250,30869,1,0.588117,0.756358,0.6,12.5,10.0,convex
18,207792,34916,1,0.612667,0.766418,0.6,12.5,10.0,convex
19,198544,27912,1,0.593119,0.801998,0.6,12.5,10.0,convex
20,215770,24939,1,0.61573,0.818986,0.6,12.5,10.0,convex
21,201856,21848,1,0.61468,0.839699,0.6,12.5,10.0,convex
22,214639,22634,1,0.620529,0.843916,0.6,12.5,10.0,convex
23,207548,20677,1,0.624743,0.854975,0.6,12.5,10.0,convex
24,209549,19107,1,0.631079,0.861138,0.6,12.5,10.0,convex
25,205900,18494,1,0.634426,0.863994,0.6,12.5,10.0,convex
26,204066,17444,1,0.637998,0.867997,0.6,12.5,10.0,convex
27,202184,16980,1,0.641629,0.869725,0.6,12.5,10.0,convex
28,200826,16531,1,0.644561,0.873281,0.6,12.5,10.0,convex
29,199929,15902,1,0.648652,0.877242,0.6,12.5,10.0,convex
30,198961,15588,1,0.651378,0.878229,0.6,12.5,10.0,convex
31,196895,15238,1,0.654361,0.880917,0.6,12.5,10.0,convex
32,194905,14704,1,0.657138,0.884374,0.6,12.5,10.0,convex
33,193285,14202,1,0.661464,0.886346,0.6,12.5,10.0,convex
34,191835,13615,1,0.666239,0.889813,0.6,12.5,10.0,convex
35,189963,13211,1,0.669098,0.891712,0.6,12.5,10.0,convex
36,187982,12631,1,0.673429,0.894908,0.6,12.5,10.0,convex
37,186553,12164,1,0.677565,0.897659,0.6,12.5,10.0,convex
38,185115,11880,1,0.681824,0.899115,0.6,12.5,10.0,convex
39,182794,11496,1,0.684976,0.90129,0.6,12.5,10.0,convex
40,181852,11101,1,0.689509,0.903651,0.6,12.5,10.0,convex
41,179992,10798,1,0.692572,0.904978,0.6,12.5,10.0,convex
42,178867,10443,1,0.697649,0.907192,0.6,12.5,10.0,convex
43,176532,9893,1,0.701145,0.910981,0.6,12.5,10.0,convex
44,175003,9428,1,0.707314,0.914488,0.6,12.5,10.0,convex
45,172726,9019,1,0.713245,0.917601,0.6,12.5,10.0,convex
46,170640,8540,1,0.720013,0.920572,0.6,12.5,10.0,convex
47,168359,8082,1,0.727329,0.924232,0.6,12.5,10.0,convex
48,165718,7568,1,0.735626,0.928269,0.6,12.5,10.0,convex
49,162904,7055,1,0.746072,0.933004,0.6,12.5,10.0,convex
50,159908,6472,1,0.752442,0.936672,0.6,12.5,10.0,convex
51,157867,5822,1,0.76301,0.940156,0.6,12.5,10.0,convex
52,154703,5376,1,0.774295,0.944481,0.6,12.5,10.0,convex
53,151042,4831,1,0.784913,0.949267,0.6,12.5,10.0,convex
54,148425,4299,1,0.799022,0.953617,0.6,12.5,10.0,convex
55,144907,3855,1,0.812275,0.957846,0.6,12.5,10.0,convex
56,142251,3359,1,0.825548,0.962393,0.6,12.5,10.0,convex
57,139015,2859,1,0.840547,0.967347,0.6,12.5,10.0,convex
58,136090,2380,1,0.858814,0.972021,0.6,12.5,10.0,convex
59,132756,2010,1,0.874496,0.975993,0.6,12.5,10.0,convex
60,129866,1704,1,0.890435,0.979711,0.6,12.5,10.0,convex
61,127103,1332,1,0.90511,0.983356,0.6,12.5,10.0,convex
62,124535,1045,1,0.9194,0.98638,0.6,12.5,10.0,convex
63,122619,816,1,0.933748,0.989935,0.6,12.5,10.0,convex
64,120833,592,1,0.945754,0.992386,0.6,12.5,10.0,convex
65,119057,461,1,0.960046,0.994781,0.6,12.5,10.0,convex
66,117121,293,1,0.969244,0.99639,0.6,12.5,10.0,convex
67,115818,201,1,0.97813,0.997453,0.6,12.5,10.0,convex
68,114850,130,1,0.98402,0.99839,0.6,12.5,10.0,convex
69,114451,78,1,0.989118,0.998898,0.6,12.5,10.0,convex
70,113852,58,1,0.993169,0.999361,0.6,12.5,10.0,convex
71,113351,30,1,0.995329,0.999666,0.6,12.5,10.0,convex
72,112913,17,1,0.997576,0.999823,0.6,12.5,10.0,convex
73,113105,7,1,0.998384,0.999938,0.6,12.5,10.0,convex
74,112997,5,1,0.999142,0.999956,0.6,12.5,10.0,convex
75,112905,2,1,0.99957,0.999982,0.6,12.5,10.0,convex
76,112644,0,1,0.999712,1.0,0.6,12.5,10.0,convex

