generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49131,1,0.0,0.0,1.0,18.75,10.0,convex
2,78261,49174,1,0.0,0.0,1.0,18.75,10.0,convex
3,84420,52355,1,0.0,0.0,1.0,18.75,10.0,convex
4,80047,50579,1,0.0,0.0,1.0,18.75,10.0,convex
5,62978,42409,1,0.0,0.0,1.0,18.75,10.0,convex
6,88743,54759,1,0.0,0.0,1.0,18.75,10.0,convex
7,107705,64355,1,0.0,0.0,1.0,18.75,10.0,convex
8,72498,47770,1,0.0,0.0,1.0,18.75,10.0,convex
9,41292,33234,1,0.0,0.0,1.0,18.75,10.0,convex
10,113211,67580,1,0.0,0.0,1.0,18.75,10.0,convex
11,238320,72938,1,0.473183,0.473183,1.0,18.75,10.0,convex
12,252365,53399,1,0.669094,0.669094,1.0,18.75,10.0,convex
13,214250,37786,1,0.660883,0.689313,1.0,18.75,10.0,convex
14,240666,45334,1,0.594769,0.646258,1.0,18.75,10.0,convex
15,275527,53666,1,0.645641,0.676914,1.0,18.75,10.0,convex
16,236678,35402,1,0.675775,0.757762,1.0,18.75,10.0,convex
17,235919,30917,1,0.675292,0.821177,1.0,18.75,10.0,convex
18,256317,29083,1,0.694029,0.852565,1.0,18.75,10.0,convex
19,258999,23541,1,0.685471,0.878205,1.0,18.75,10.0,convex
20,263880,18039,1,0.703248,0.900614,1.0,18.75,10.0,convex
21,257110,14160,1,0.716909,0.920098,1.0,18.75,10.0,convex
22,256069,12775,1,0.733378,0.933452,1.0,18.75,10.0,convex
23,245404,9717,1,0.752113,0.948899,1.0,18.75,10.0,convex
24,238236,7294,1,0.775676,0.960666,1.0,18.75,10.0,convex
25,227968,5345,1,0.802172,0.970075,1.0,18.75,10.0,convex
26,218151,3541,1,0.831677,0.977911,1.0,18.75,10.0,convex
27,207223,2380,1,0.864569,0.984219,1.0,18.75,10.0,convex
28,197460,1591,1,0.896594,0.989007,1.0,18.75,10.0,convex
29,188232,1061,1,0.925555,0.992648,1.0,18.75,10.0,convex
30,181757,638,1,0.947875,0.995553,1.0,18.75,10.0,convex
31,177602,376,1,0.965515,0.997461,1.0,18.75,10.0,convex
32,174342,207,1,0.977974,0.998656,1.0,18.75,10.0,convex
33,172706,107,1,0.986771,0.999327,1.0,18.75,10.0,convex
34,171172,42,1,0.991946,0.99975,1.0,18.75,10.0,convex
35,170167,18,1,0.995954,0.999894,1.0,18.75,10.0,convex
36,169866,4,1,0.997953,0.999976,1.0,18.75,10.0,convex
37,169728,1,1,0.999075,0.999994,1.0,18.75,10.0,convex
38,169199,0,1,0.999728,1.0,1.0,18.75,10.0,convex

