generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49329,1,0.0,0.0,0.95,3.75,10.0,linear
2,78052,49138,1,0.0,0.0,0.95,3.75,10.0,linear
3,81930,51170,1,0.0,0.0,0.95,3.75,10.0,linear
4,82662,51778,1,0.0,0.0,0.95,3.75,10.0,linear
5,74243,48011,1,0.0,0.0,0.95,3.75,10.0,linear
6,76070,48964,1,0.0,0.0,0.95,3.75,10.0,linear
7,84021,52730,1,0.0,0.0,0.95,3.75,10.0,linear
8,80829,50876,1,0.0,0.0,0.95,3.75,10.0,linear
9,70223,45871,1,0.0,0.0,0.95,3.75,10.0,linear
10,76758,49343,1,0.0,0.0,0.95,3.75,10.0,linear
11,110651,54984,1,0.170943,0.170943,0.95,3.75,10.0,linear
12,112884,50313,1,0.275718,0.283745,0.95,3.75,10.0,linear
13,94882,40935,1,0.294846,0.339968,0.95,3.75,10.0,linear
14,105704,43530,1,0.296221,0.37384,0.95,3.75,10.0,linear
15,119760,45995,1,0.314541,0.412399,0.95,3.75,10.0,linear
16,115967,41324,1,0.344202,0.467116,0.95,3.75,10.0,linear
17,109035,36958,1,0.370594,0.529092,0.95,3.75,10.0,linear
18,113083,35887,1,0.388259,0.569024,0.95,3.75,10.0,linear
19,116297,34170,1,0.399928,0.599091,0.95,3.75,10.0,linear
20,116427,31283,1,0.414528,0.631597,0.95,3.75,10.0,linear
21,115721,28767,1,0.429265,0.661754,0.95,3.75,10.0,linear
22,116058,27308,1,0.440879,0.686384,0.95,3.75,10.0,linear
23,115873,25648,1,0.451202,0.707915,0.95,3.75,10.0,linear
24,115484,23889,1,0.462633,0.728166,0.95,3.75,10.0,linear
25,113723,22074,1,0.473504,0.749271,0.95,3.75,10.0,linear
26,112313,19994,1,0.48284,0.766428,0.95,3.75,10.0,linear
27,110077,18336,1,0.492476,0.78118,0.95,3.75,10.0,linear
28,107329,16715,1,0.501501,0.795967,0.95,3.75,10.0,linear
29,104859,15325,1,0.511644,0.809295,0.95,3.75,10.0,linear
30,101897,14062,1,0.521627,0.822863,0.95,3.75,10.0,linear
31,99206,12907,1,0.531111,0.832693,0.95,3.75,10.0,linear
32,95955,11754,1,0.54169,0.845749,0.95,3.75,10.0,linear
33,92445,10388,1,0.551291,0.854112,0.95,3.75,10.0,linear
34,88688,9364,1,0.561632,0.863877,0.95,3.75,10.0,linear
35,84950,8219,1,0.573568,0.87378,0.95,3.75,10.0,linear
36,81294,7155,1,0.587196,0.882839,0.95,3.75,10.0,linear
37,77029,6259,1,0.60192,0.89241,0.95,3.75,10.0,linear
38,72801,5392,1,0.617186,0.901295,0.95,3.75,10.0,linear
39,68751,4667,1,0.63376,0.912021,0.95,3.75,10.0,linear
40,64978,3928,1,0.652589,0.921856,0.95,3.75,10.0,linear
41,61423,3228,1,0.673922,0.930039,0.95,3.75,10.0,linear
42,57764,2594,1,0.698519,0.938808,0.95,3.75,10.0,linear
43,54100,2112,1,0.725269,0.948661,0.95,3.75,10.0,linear
44,50807,1574,1,0.749856,0.957451,0.95,3.75,10.0,linear
45,48023,1199,1,0.779675,0.965166,0.95,3.75,10.0,linear
46,45197,895,1,0.813292,0.97263,0.95,3.75,10.0,linear
47,42419,644,1,0.845801,0.978845,0.95,3.75,10.0,linear
48,40370,460,1,0.873901,0.985004,0.95,3.75,10.0,linear
49,38863,301,1,0.903628,0.990483,0.95,3.75,10.0,linear
50,37621,187,1,0.930533,0.994161,0.95,3.75,10.0,linear
51,36358,100,1,0.950948,0.996292,0.95,3.75,10.0,linear
52,35665,66,1,0.969255,0.997733,0.95,3.75,10.0,linear
53,34793,40,1,0.979785,0.998722,0.95,3.75,10.0,linear
54,34572,17,1,0.987369,0.999455,0.95,3.75,10.0,linear
55,34256,12,1,0.99277,0.999651,0.95,3.75,10.0,linear
56,34130,6,1,0.995643,0.999825,0.95,3.75,10.0,linear
57,33893,3,1,0.997113,0.999912,0.95,3.75,10.0,linear
58,33937,0,1,0.999057,1.0,0.95,3.75,10.0,linear

