generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79121,49889,1,0.0,0.0,0.1,14.25,10.0,linear
2,78743,49811,1,0.0,0.0,0.1,14.25,10.0,linear
3,77920,49673,1,0.0,0.0,0.1,14.25,10.0,linear
4,80660,51143,1,0.0,0.0,0.1,14.25,10.0,linear
5,78751,50363,1,0.0,0.0,0.1,14.25,10.0,linear
6,73264,47709,1,0.0,0.0,0.1,14.25,10.0,linear
7,77220,49439,1,0.0,0.0,0.1,14.25,10.0,linear
8,85503,53196,1,0.0,0.0,0.1,14.25,10.0,linear
9,79212,49963,1,0.0,0.0,0.1,14.25,10.0,linear
10,69468,45606,1,0.0,0.0,0.1,14.25,10.0,linear
11,165733,50833,1,0.420658,0.420658,0.1,14.25,10.0,linear
12,219129,55762,1,0.561885,0.571117,0.1,14.25,10.0,linear
13,199723,45092,1,0.618311,0.644602,0.1,14.25,10.0,linear
14,184157,35859,1,0.617902,0.701682,0.1,14.25,10.0,linear
15,200075,35390,1,0.628667,0.739538,0.1,14.25,10.0,linear
16,204604,30757,1,0.634273,0.775857,0.1,14.25,10.0,linear
17,207654,26034,1,0.648144,0.810164,0.1,14.25,10.0,linear
18,206037,22280,1,0.66209,0.837418,0.1,14.25,10.0,linear
19,206770,20862,1,0.666785,0.846335,0.1,14.25,10.0,linear
20,205178,19318,1,0.672449,0.854382,0.1,14.25,10.0,linear
21,203265,17604,1,0.677736,0.858868,0.1,14.25,10.0,linear
22,201642,17053,1,0.682152,0.860856,0.1,14.25,10.0,linear
23,200053,16546,1,0.685308,0.864482,0.1,14.25,10.0,linear
24,198265,16007,1,0.688791,0.866772,0.1,14.25,10.0,linear
25,197118,15443,1,0.692731,0.869465,0.1,14.25,10.0,linear
26,196088,15358,1,0.695159,0.869673,0.1,14.25,10.0,linear
27,194841,15031,1,0.695518,0.870172,0.1,14.25,10.0,linear
28,195328,14889,1,0.697543,0.871064,0.1,14.25,10.0,linear
29,194651,14677,1,0.69884,0.872405,0.1,14.25,10.0,linear
30,193671,14550,1,0.699895,0.873065,0.1,14.25,10.0,linear
31,193199,14320,1,0.702477,0.875627,0.1,14.25,10.0,linear
32,191913,14109,1,0.703363,0.877388,0.1,14.25,10.0,linear
33,191901,13703,1,0.705673,0.879638,0.1,14.25,10.0,linear
34,191080,13400,1,0.708525,0.881668,0.1,14.25,10.0,linear
35,190252,13148,1,0.710301,0.882999,0.1,14.25,10.0,linear
36,190073,12949,1,0.713335,0.884301,0.1,14.25,10.0,linear
37,189070,12680,1,0.715257,0.885403,0.1,14.25,10.0,linear
38,188937,12470,1,0.717409,0.88754,0.1,14.25,10.0,linear
39,188122,12200,1,0.720239,0.889221,0.1,14.25,10.0,linear
40,187093,11888,1,0.723168,0.890984,0.1,14.25,10.0,linear
41,185593,11708,1,0.724944,0.891833,0.1,14.25,10.0,linear
42,185280,11675,1,0.726578,0.892906,0.1,14.25,10.0,linear
43,184617,11433,1,0.728059,0.894293,0.1,14.25,10.0,linear
44,184327,11148,1,0.730541,0.896775,0.1,14.25,10.0,linear
45,183627,10906,1,0.733211,0.899159,0.1,14.25,10.0,linear
46,182496,10551,1,0.736557,0.89947,0.1,14.25,10.0,linear
47,181655,10527,1,0.739159,0.900811,0.1,14.25,10.0,linear
48,180598,10234,1,0.741154,0.903209,0.1,14.25,10.0,linear
49,180173,10023,1,0.742787,0.904614,0.1,14.25,10.0,linear
50,179475,9845,1,0.743269,0.90466,0.1,14.25,10.0,linear
51,179301,9858,1,0.745582,0.904856,0.1,14.25,10.0,linear
52,178394,9749,1,0.746776,0.906075,0.1,14.25,10.0,linear
53,178423,9620,1,0.748285,0.907725,0.1,14.25,10.0,linear
54,177785,9358,1,0.750734,0.910004,0.1,14.25,10.0,linear
55,177268,9141,1,0.75343,0.911826,0.1,14.25,10.0,linear
56,176515,8901,1,0.75556,0.913418,0.1,14.25,10.0,linear
57,175892,8704,1,0.758882,0.915917,0.1,14.25,10.0,linear
58,175010,8463,1,0.761901,0.917223,0.1,14.25,10.0,linear
59,174527,8235,1,0.766268,0.920264,0.1,14.25,10.0,linear
60,173049,7851,1,0.769582,0.921859,0.1,14.25,10.0,linear
61,172540,7719,1,0.774176,0.924507,0.1,14.25,10.0,linear
62,170959,7332,1,0.777663,0.925746,0.1,14.25,10.0,linear
63,169616,7150,1,0.781771,0.927885,0.1,14.25,10.0,linear
64,168289,6813,1,0.785645,0.930424,0.1,14.25,10.0,linear
65,167404,6376,1,0.7913,0.933416,0.1,14.25,10.0,linear
66,166097,6124,1,0.797587,0.935329,0.1,14.25,10.0,linear
