generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49324,1,0.0,0.0,0.25,1.875,10.0,concave
2,78211,49184,1,0.0,0.0,0.25,1.875,10.0,concave
3,78059,49191,1,0.0,0.0,0.25,1.875,10.0,concave
4,77573,49006,1,0.0,0.0,0.25,1.875,10.0,concave
5,77708,49473,1,0.0,0.0,0.25,1.875,10.0,concave
6,78121,49565,1,0.0,0.0,0.25,1.875,10.0,concave
7,78409,49917,1,0.0,0.0,0.25,1.875,10.0,concave
8,78524,50096,1,0.0,0.0,0.25,1.875,10.0,concave
9,78372,50021,1,0.0,0.0,0.25,1.875,10.0,concave
10,78332,49955,1,0.0,0.0,0.25,1.875,10.0,concave
11,90008,50488,1,0.0949584,0.0949584,0.25,1.875,10.0,concave
12,95800,50649,1,0.146963,0.157704,0.25,1.875,10.0,concave
13,94603,49119,1,0.165805,0.193811,0.25,1.875,10.0,concave
14,91530,46108,1,0.186997,0.233712,0.25,1.875,10.0,concave
15,88078,42838,1,0.210275,0.275767,0.25,1.875,10.0,concave
16,84780,39419,1,0.234406,0.318534,0.25,1.875,10.0,concave
17,80724,35787,1,0.255386,0.355763,0.25,1.875,10.0,concave
18,76796,32290,1,0.276729,0.390567,0.25,1.875,10.0,concave
19,73449,29494,1,0.294556,0.419602,0.25,1.875,10.0,concave
20,70441,26927,1,0.312327,0.446775,0.25,1.875,10.0,concave
21,67465,24624,1,0.326014,0.469564,0.25,1.875,10.0,concave
22,65166,22724,1,0.339921,0.490132,0.25,1.875,10.0,concave
23,62626,21066,1,0.352097,0.508403,0.25,1.875,10.0,concave
24,60623,19575,1,0.362978,0.524053,0.25,1.875,10.0,concave
25,59073,18580,1,0.372309,0.538179,0.25,1.875,10.0,concave
26,57545,17649,1,0.38145,0.551228,0.25,1.875,10.0,concave
27,56275,16527,1,0.38987,0.564549,0.25,1.875,10.0,concave
28,55162,15780,1,0.396441,0.57346,0.25,1.875,10.0,concave
29,54208,15220,1,0.405797,0.586068,0.25,1.875,10.0,concave
30,52799,14525,1,0.412821,0.596347,0.25,1.875,10.0,concave
31,51994,13923,1,0.41802,0.604564,0.25,1.875,10.0,concave
32,51026,13276,1,0.426089,0.614182,0.25,1.875,10.0,concave
33,50051,12828,1,0.43062,0.621315,0.25,1.875,10.0,concave
34,49506,12346,1,0.43622,0.628065,0.25,1.875,10.0,concave
35,48839,11937,1,0.44266,0.635571,0.25,1.875,10.0,concave
36,48040,11555,1,0.447984,0.643411,0.25,1.875,10.0,concave
37,47482,11118,1,0.45223,0.647146,0.25,1.875,10.0,concave
38,46750,10861,1,0.458652,0.657181,0.25,1.875,10.0,concave
39,46247,10470,1,0.463141,0.663391,0.25,1.875,10.0,concave
40,45563,10049,1,0.465528,0.666412,0.25,1.875,10.0,concave
41,45366,9985,1,0.468461,0.670437,0.25,1.875,10.0,concave
42,45022,9774,1,0.469289,0.671821,0.25,1.875,10.0,concave
43,44698,9552,1,0.472978,0.676165,0.25,1.875,10.0,concave
