generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,48987,1,0.0,0.0,0.8,0.0,10.0,linear
2,78418,49363,1,0.0,0.0,0.8,0.0,10.0,linear
3,82368,51594,1,0.0,0.0,0.8,0.0,10.0,linear
4,79273,50378,1,0.0,0.0,0.8,0.0,10.0,linear
5,76521,48954,1,0.0,0.0,0.8,0.0,10.0,linear
6,76463,49095,1,0.0,0.0,0.8,0.0,10.0,linear
7,81551,51437,1,0.0,0.0,0.8,0.0,10.0,linear
8,80563,50863,1,0.0,0.0,0.8,0.0,10.0,linear
9,74396,47886,1,0.0,0.0,0.8,0.0,10.0,linear
10,77729,49481,1,0.0,0.0,0.8,0.0,10.0,linear
11,84454,52659,1,0.0,0.0,0.8,0.0,10.0,linear
12,79096,50079,1,0.0,0.0,0.8,0.0,10.0,linear
13,71801,46688,1,0.0,0.0,0.8,0.0,10.0,linear
14,79380,50303,1,0.0,0.0,0.8,0.0,10.0,linear
15,87989,54255,1,0.0,0.0,0.8,0.0,10.0,linear
16,77186,49284,1,0.0,0.0,0.8,0.0,10.0,linear
17,64932,43538,1,0.0,0.0,0.8,0.0,10.0,linear
18,80415,51042,1,0.0,0.0,0.8,0.0,10.0,linear
19,94822,57690,1,0.0,0.0,0.8,0.0,10.0,linear
20,75553,48396,1,0.0,0.0,0.8,0.0,10.0,linear
21,50565,36763,1,0.0,0.0,0.8,0.0,10.0,linear
22,84252,52784,1,0.0,0.0,0.8,0.0,10.0,linear
23,104916,62159,1,0.0,0.0,0.8,0.0,10.0,linear
24,70115,45183,1,0.0,0.0,0.8,0.0,10.0,linear
25,39371,31509,1,0.0,0.0,0.8,0.0,10.0,linear
26,91836,56576,1,0.0,0.0,0.8,0.0,10.0,linear
27,112623,65267,1,0.0,0.0,0.8,0.0,10.0,linear
28,74578,46855,1,0.0,0.0,0.8,0.0,10.0,linear
29,40977,33116,1,0.0,0.0,0.8,0.0,10.0,linear
30,88590,55931,1,0.0,0.0,0.8,0.0,10.0,linear
31,110924,64874,1,0.0,0.0,0.8,0.0,10.0,linear
32,72511,45540,1,0.0,0.0,0.8,0.0,10.0,linear
33,40186,32189,1,0.0,0.0,0.8,0.0,10.0,linear
34,91680,57220,1,0.0,0.0,0.8,0.0,10.0,linear
35,111974,65699,1,0.0,0.0,0.8,0.0,10.0,linear
36,73411,46359,1,0.0,0.0,0.8,0.0,10.0,linear
37,40505,32657,1,0.0,0.0,0.8,0.0,10.0,linear
38,90018,56337,1,0.0,0.0,0.8,0.0,10.0,linear
39,111154,64866,1,0.0,0.0,0.8,0.0,10.0,linear
40,73171,45998,1,0.0,0.0,0.8,0.0,10.0,linear
41,40525,32490,1,0.0,0.0,0.8,0.0,10.0,linear
42,91866,57497,1,0.0,0.0,0.8,0.0,10.0,linear

