generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49287,1,0.0,0.0,1.0,8.25,10.0,linear
2,78200,49188,1,0.0,0.0,1.0,8.25,10.0,linear
3,81145,50867,1,0.0,0.0,1.0,8.25,10.0,linear
4,80144,50674,1,0.0,0.0,1.0,8.25,10.0,linear
5,76687,49107,1,0.0,0.0,1.0,8.25,10.0,linear
6,76473,49004,1,0.0,0.0,1.0,8.25,10.0,linear
7,79900,50515,1,0.0,0.0,1.0,8.25,10.0,linear
8,83234,52026,1,0.0,0.0,1.0,8.25,10.0,linear
9,77771,49629,1,0.0,0.0,1.0,8.25,10.0,linear
10,74877,48498,1,0.0,0.0,1.0,8.25,10.0,linear
11,129330,51044,1,0.307346,0.307346,1.0,8.25,10.0,linear
12,157733,52275,1,0.430852,0.4435,1.0,8.25,10.0,linear
13,145558,44951,1,0.469448,0.509389,1.0,8.25,10.0,linear
14,139859,39607,1,0.485505,0.570056,1.0,8.25,10.0,linear
15,148024,38164,1,0.500153,0.620107,1.0,8.25,10.0,linear
16,152474,35000,1,0.518083,0.670149,1.0,8.25,10.0,linear
17,152348,30330,1,0.54185,0.724864,1.0,8.25,10.0,linear
18,152217,26154,1,0.561983,0.768917,1.0,8.25,10.0,linear
19,153092,22894,1,0.576433,0.801276,1.0,8.25,10.0,linear
20,151836,19718,1,0.59085,0.826477,1.0,8.25,10.0,linear
21,149399,16579,1,0.607893,0.851532,1.0,8.25,10.0,linear
22,145156,13760,1,0.625021,0.873338,1.0,8.25,10.0,linear
23,140394,11633,1,0.643376,0.890856,1.0,8.25,10.0,linear
24,134501,9566,1,0.66271,0.908341,1.0,8.25,10.0,linear
25,128873,7640,1,0.683959,0.92339,1.0,8.25,10.0,linear
26,122439,5909,1,0.709885,0.937022,1.0,8.25,10.0,linear
27,114898,4512,1,0.735582,0.94869,1.0,8.25,10.0,linear
28,108080,3320,1,0.764641,0.957992,1.0,8.25,10.0,linear
29,102000,2529,1,0.795529,0.966673,1.0,8.25,10.0,linear
30,96232,1777,1,0.826187,0.975645,1.0,8.25,10.0,linear
31,91576,1186,1,0.860039,0.983172,1.0,8.25,10.0,linear
32,87431,786,1,0.893008,0.988694,1.0,8.25,10.0,linear
33,83683,500,1,0.920282,0.992783,1.0,8.25,10.0,linear
34,80303,284,1,0.943562,0.995852,1.0,8.25,10.0,linear
35,77996,135,1,0.963167,0.99808,1.0,8.25,10.0,linear
36,76687,77,1,0.978085,0.998967,1.0,8.25,10.0,linear
37,75934,34,1,0.987155,0.999555,1.0,8.25,10.0,linear
38,75193,10,1,0.993534,0.999867,1.0,8.25,10.0,linear
39,74579,3,1,0.997481,0.99996,1.0,8.25,10.0,linear
40,74269,0,1,0.99895,1.0,1.0,8.25,10.0,linear

