generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77847,48895,1,0.0,0.0,0.45,0.75,10.0,concave
2,77849,48870,1,0.0,0.0,0.45,0.75,10.0,concave
3,77792,49241,1,0.0,0.0,0.45,0.75,10.0,concave
4,77672,49473,1,0.0,0.0,0.45,0.75,10.0,concave
5,78090,49811,1,0.0,0.0,0.45,0.75,10.0,concave
6,78685,50006,1,0.0,0.0,0.45,0.75,10.0,concave
7,78861,50040,1,0.0,0.0,0.45,0.75,10.0,concave
8,78915,50101,1,0.0,0.0,0.45,0.75,10.0,concave
9,78954,50092,1,0.0,0.0,0.45,0.75,10.0,concave
10,78763,50185,1,0.0,0.0,0.45,0.75,10.0,concave
11,83383,50179,1,0.0403977,0.0403977,0.45,0.75,10.0,concave
12,85445,50235,1,0.0643046,0.0694964,0.45,0.75,10.0,concave
13,85193,49837,1,0.0746216,0.089667,0.45,0.75,10.0,concave
14,83781,48419,1,0.0856237,0.111439,0.45,0.75,10.0,concave
15,82017,46748,1,0.0966955,0.133049,0.45,0.75,10.0,concave
16,79838,44510,1,0.109614,0.15697,0.45,0.75,10.0,concave
17,77526,42568,1,0.121454,0.179494,0.45,0.75,10.0,concave
18,75371,40217,1,0.131299,0.197267,0.45,0.75,10.0,concave
19,73068,38517,1,0.140139,0.213976,0.45,0.75,10.0,concave
20,71469,36951,1,0.148725,0.228382,0.45,0.75,10.0,concave
21,69679,35472,1,0.156693,0.24313,0.45,0.75,10.0,concave
22,68050,34142,1,0.163305,0.25506,0.45,0.75,10.0,concave
23,66603,32803,1,0.17153,0.26928,0.45,0.75,10.0,concave
24,65281,31727,1,0.178623,0.282121,0.45,0.75,10.0,concave
25,63524,30419,1,0.185615,0.295072,0.45,0.75,10.0,concave
26,62277,29537,1,0.191963,0.306873,0.45,0.75,10.0,concave
27,61249,28518,1,0.196278,0.315417,0.45,0.75,10.0,concave
28,59999,27703,1,0.201954,0.324937,0.45,0.75,10.0,concave
29,58870,26756,1,0.206308,0.333139,0.45,0.75,10.0,concave
30,57959,25964,1,0.211881,0.342344,0.45,0.75,10.0,concave
31,57435,25517,1,0.21526,0.348952,0.45,0.75,10.0,concave
32,56554,24872,1,0.2169,0.350895,0.45,0.75,10.0,concave
33,56136,24746,1,0.219867,0.356414,0.45,0.75,10.0,concave
34,55622,24111,1,0.224417,0.363909,0.45,0.75,10.0,concave
35,54865,23689,1,0.225953,0.367046,0.45,0.75,10.0,concave
36,54473,23432,1,0.229916,0.374286,0.45,0.75,10.0,concave
37,53990,23063,1,0.230344,0.374227,0.45,0.75,10.0,concave
38,53573,22825,1,0.232579,0.378403,0.45,0.75,10.0,concave
39,53063,22451,1,0.234361,0.380386,0.45,0.75,10.0,concave
40,52610,22303,1,0.235944,0.384593,0.45,0.75,10.0,concave
41,52371,22012,1,0.235572,0.383274,0.45,0.75,10.0,concave
42,52053,21735,1,0.239294,0.390133,0.45,0.75,10.0,concave
43,52180,21638,1,0.241133,0.392794,0.45,0.75,10.0,concave
44,52370,21489,1,0.243683,0.397273,0.45,0.75,10.0,concave
45,51802,21138,1,0.242992,0.396265,0.45,0.75,10.0,concave
46,51517,21107,1,0.243377,0.395468,0.45,0.75,10.0,concave
