generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49285,1,0.0,0.0,0.15,1.25,10.0,convex
2,78221,49137,1,0.0,0.0,0.15,1.25,10.0,convex
3,86520,53398,1,0.0,0.0,0.15,1.25,10.0,convex
4,75215,48362,1,0.0,0.0,0.15,1.25,10.0,convex
5,61023,41398,1,0.0,0.0,0.15,1.25,10.0,convex
6,101314,61103,1,0.0,0.0,0.15,1.25,10.0,convex
7,103189,62389,1,0.0,0.0,0.15,1.25,10.0,convex
8,67953,45838,1,0.0,0.0,0.15,1.25,10.0,convex
9,37706,31864,1,0.0,0.0,0.15,1.25,10.0,convex
10,123728,72259,1,0.0,0.0,0.15,1.25,10.0,convex
11,131709,72141,1,0.0569893,0.0569893,0.15,1.25,10.0,convex
12,92341,52143,1,0.121441,0.121441,0.15,1.25,10.0,convex
13,54920,37771,1,0.107692,0.122038,0.15,1.25,10.0,convex
14,101595,57457,1,0.0926547,0.113422,0.15,1.25,10.0,convex
15,124985,65034,1,0.103968,0.117918,0.15,1.25,10.0,convex
16,84244,44234,1,0.146408,0.159121,0.15,1.25,10.0,convex
17,51985,31954,1,0.15469,0.240065,0.15,1.25,10.0,convex
18,130315,64124,1,0.136035,0.201304,0.15,1.25,10.0,convex
19,119861,58183,1,0.146407,0.198989,0.15,1.25,10.0,convex
20,79409,40487,1,0.181239,0.232763,0.15,1.25,10.0,convex
21,49268,30024,1,0.175672,0.282301,0.15,1.25,10.0,convex
22,132037,61353,1,0.154249,0.240429,0.15,1.25,10.0,convex
23,124148,56572,1,0.159785,0.228397,0.15,1.25,10.0,convex
24,80592,38958,1,0.189351,0.267892,0.15,1.25,10.0,convex
25,64147,36102,1,0.180087,0.292184,0.15,1.25,10.0,convex
26,129973,60500,1,0.159575,0.242372,0.15,1.25,10.0,convex
27,106642,49499,1,0.174551,0.243703,0.15,1.25,10.0,convex
28,66611,32909,1,0.195129,0.315868,0.15,1.25,10.0,convex
29,108296,51331,1,0.175575,0.280722,0.15,1.25,10.0,convex
30,121010,55120,1,0.170556,0.248773,0.15,1.25,10.0,convex
31,82700,39816,1,0.194246,0.293162,0.15,1.25,10.0,convex
32,75073,37522,1,0.192286,0.312876,0.15,1.25,10.0,convex
33,119005,54136,1,0.178108,0.28034,0.15,1.25,10.0,convex
34,110739,49893,1,0.183038,0.263647,0.15,1.25,10.0,convex
35,70126,34542,1,0.201072,0.326613,0.15,1.25,10.0,convex
36,104464,48759,1,0.184395,0.296561,0.15,1.25,10.0,convex
37,115661,52726,1,0.177847,0.258851,0.15,1.25,10.0,convex
38,79291,37909,1,0.198612,0.31361,0.15,1.25,10.0,convex
39,90249,42478,1,0.190534,0.308026,0.15,1.25,10.0,convex
40,115466,52094,1,0.180413,0.280273,0.15,1.25,10.0,convex
41,102498,46769,1,0.187738,0.278018,0.15,1.25,10.0,convex
42,74702,36662,1,0.197792,0.320262,0.15,1.25,10.0,convex
43,108295,49922,1,0.18495,0.29642,0.15,1.25,10.0,convex
44,114677,51929,1,0.182142,0.264046,0.15,1.25,10.0,convex
45,76818,36950,1,0.200512,0.321506,0.15,1.25,10.0,convex
46,96509,45239,1,0.189945,0.307797,0.15,1.25,10.0,convex
47,114582,51917,1,0.183279,0.278151,0.15,1.25,10.0,convex
48,92130,42809,1,0.194188,0.301417,0.15,1.25,10.0,convex
49,86163,41098,1,0.195211,0.315656,0.15,1.25,10.0,convex
50,108054,49487,1,0.185488,0.292735,0.15,1.25,10.0,convex
51,104695,47961,1,0.187675,0.285977,0.15,1.25,10.0,convex
52,83928,39695,1,0.19716,0.315526,0.15,1.25,10.0,convex
53,99749,46176,1,0.190242,0.305684,0.15,1.25,10.0,convex
54,110114,49972,1,0.185536,0.28216,0.15,1.25,10.0,convex
55,88311,41305,1,0.196072,0.310696,0.15,1.25,10.0,convex
56,94119,43918,1,0.193762,0.313091,0.15,1.25,10.0,convex
57,107963,48941,1,0.188173,0.293602,0.15,1.25,10.0,convex
58,97905,45073,1,0.192207,0.30041,0.15,1.25,10.0,convex
59,90560,42521,1,0.197322,0.316986,0.15,1.25,10.0,convex
60,102937,47248,1,0.191388,0.302143,0.15,1.25,10.0,convex
61,100916,46386,1,0.193209,0.303307,0.15,1.25,10.0,convex
