generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78721,49307,1,0.0,0.0,0.9,2.125,10.0,concave
2,78281,49187,1,0.0,0.0,0.9,2.125,10.0,concave
3,77742,49300,1,0.0,0.0,0.9,2.125,10.0,concave
4,77853,49552,1,0.0,0.0,0.9,2.125,10.0,concave
5,77802,49595,1,0.0,0.0,0.9,2.125,10.0,concave
6,78295,49836,1,0.0,0.0,0.9,2.125,10.0,concave
7,78518,49871,1,0.0,0.0,0.9,2.125,10.0,concave
8,78758,49932,1,0.0,0.0,0.9,2.125,10.0,concave
9,78562,49824,1,0.0,0.0,0.9,2.125,10.0,concave
10,78161,49646,1,0.0,0.0,0.9,2.125,10.0,concave
11,91083,49800,1,0.107211,0.107211,0.9,2.125,10.0,concave
12,97634,49809,1,0.163558,0.174711,0.9,2.125,10.0,concave
13,96625,48592,1,0.182717,0.211322,0.9,2.125,10.0,concave
14,93711,45749,1,0.20686,0.255596,0.9,2.125,10.0,concave
15,90422,42607,1,0.234068,0.305057,0.9,2.125,10.0,concave
16,85859,38626,1,0.260601,0.352765,0.9,2.125,10.0,concave
17,81038,34248,1,0.287568,0.399331,0.9,2.125,10.0,concave
18,76694,30279,1,0.314445,0.443334,0.9,2.125,10.0,concave
19,72720,26642,1,0.341109,0.486333,0.9,2.125,10.0,concave
20,68969,23442,1,0.366397,0.527273,0.9,2.125,10.0,concave
21,65172,20435,1,0.39089,0.566465,0.9,2.125,10.0,concave
22,61956,17886,1,0.416306,0.604446,0.9,2.125,10.0,concave
23,58507,15454,1,0.439565,0.639706,0.9,2.125,10.0,concave
24,55357,13310,1,0.461845,0.67167,0.9,2.125,10.0,concave
25,52868,11684,1,0.483139,0.700283,0.9,2.125,10.0,concave
26,50086,10180,1,0.503526,0.72808,0.9,2.125,10.0,concave
27,47496,8744,1,0.525327,0.756196,0.9,2.125,10.0,concave
28,45234,7508,1,0.545738,0.781244,0.9,2.125,10.0,concave
29,43033,6321,1,0.56622,0.804886,0.9,2.125,10.0,concave
30,40979,5342,1,0.587907,0.826051,0.9,2.125,10.0,concave
31,38828,4458,1,0.6089,0.847948,0.9,2.125,10.0,concave
32,36639,3613,1,0.632742,0.868683,0.9,2.125,10.0,concave
33,34914,2982,1,0.654705,0.885788,0.9,2.125,10.0,concave
34,32985,2449,1,0.676769,0.900893,0.9,2.125,10.0,concave
35,31407,1988,1,0.698637,0.910852,0.9,2.125,10.0,concave
36,29567,1599,1,0.723307,0.924642,0.9,2.125,10.0,concave
37,28048,1259,1,0.746806,0.939179,0.9,2.125,10.0,concave
38,26908,932,1,0.774426,0.950742,0.9,2.125,10.0,concave
39,25699,715,1,0.801959,0.961359,0.9,2.125,10.0,concave
40,24632,519,1,0.830641,0.969227,0.9,2.125,10.0,concave
41,23455,379,1,0.859251,0.976635,0.9,2.125,10.0,concave
42,22533,277,1,0.88665,0.983226,0.9,2.125,10.0,concave
43,21601,190,1,0.908548,0.988278,0.9,2.125,10.0,concave
44,21044,133,1,0.93005,0.992026,0.9,2.125,10.0,concave
45,20533,74,1,0.950977,0.995649,0.9,2.125,10.0,concave
46,20005,39,1,0.965356,0.997457,0.9,2.125,10.0,concave
47,19625,16,1,0.979051,0.99899,0.9,2.125,10.0,concave
48,19505,8,1,0.988522,0.999541,0.9,2.125,10.0,concave
49,19453,5,1,0.994151,0.999743,0.9,2.125,10.0,concave
50,19352,3,1,0.997238,0.999845,0.9,2.125,10.0,concave
51,19318,0,1,0.997984,1.0,0.9,2.125,10.0,concave

