generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49298,1,0.0,0.0,0.85,6.25,10.0,convex
2,77674,49005,1,0.0,0.0,0.85,6.25,10.0,convex
3,86407,53645,1,0.0,0.0,0.85,6.25,10.0,convex
4,81511,51397,1,0.0,0.0,0.85,6.25,10.0,convex
5,51866,37030,1,0.0,0.0,0.85,6.25,10.0,convex
6,97989,59223,1,0.0,0.0,0.85,6.25,10.0,convex
7,120449,70567,1,0.0,0.0,0.85,6.25,10.0,convex
8,82442,52822,1,0.0,0.0,0.85,6.25,10.0,convex
9,46427,37407,1,0.0,0.0,0.85,6.25,10.0,convex
10,80786,53016,1,0.0,0.0,0.85,6.25,10.0,convex
11,163151,72536,1,0.230835,0.230835,0.85,6.25,10.0,convex
12,140655,51839,1,0.4015,0.4015,0.85,6.25,10.0,convex
13,104629,36817,1,0.384306,0.433911,0.85,6.25,10.0,convex
14,137953,49724,1,0.353142,0.421514,0.85,6.25,10.0,convex
15,163569,55972,1,0.389658,0.435211,0.85,6.25,10.0,convex
16,125397,38430,1,0.448898,0.535588,0.85,6.25,10.0,convex
17,112825,31459,1,0.450298,0.62832,0.85,6.25,10.0,convex
18,152602,39595,1,0.458417,0.636892,0.85,6.25,10.0,convex
19,151905,35157,1,0.46763,0.678297,0.85,6.25,10.0,convex
20,153590,31060,1,0.48497,0.708645,0.85,6.25,10.0,convex
21,146909,28327,1,0.494081,0.739999,0.85,6.25,10.0,convex
22,157038,28845,1,0.499932,0.752296,0.85,6.25,10.0,convex
23,154539,26334,1,0.507384,0.771868,0.85,6.25,10.0,convex
24,155549,23937,1,0.51671,0.788592,0.85,6.25,10.0,convex
25,153131,22647,1,0.520977,0.798966,0.85,6.25,10.0,convex
26,154149,21574,1,0.527323,0.808912,0.85,6.25,10.0,convex
27,152057,20367,1,0.532043,0.817392,0.85,6.25,10.0,convex
28,151416,19315,1,0.537005,0.824051,0.85,6.25,10.0,convex
29,149113,18420,1,0.541816,0.831486,0.85,6.25,10.0,convex
30,148245,17645,1,0.547829,0.838497,0.85,6.25,10.0,convex
31,145465,16803,1,0.552371,0.843807,0.85,6.25,10.0,convex
32,143990,16005,1,0.556568,0.84757,0.85,6.25,10.0,convex
33,141682,15236,1,0.561355,0.852383,0.85,6.25,10.0,convex
34,139068,14370,1,0.566543,0.858334,0.85,6.25,10.0,convex
35,136957,13399,1,0.572175,0.864468,0.85,6.25,10.0,convex
36,134861,12696,1,0.577307,0.867626,0.85,6.25,10.0,convex
37,132224,12306,1,0.582982,0.870478,0.85,6.25,10.0,convex
38,128649,11639,1,0.588172,0.874949,0.85,6.25,10.0,convex
39,126229,11004,1,0.594029,0.878867,0.85,6.25,10.0,convex
40,124054,10219,1,0.600737,0.884359,0.85,6.25,10.0,convex
41,121317,9625,1,0.608898,0.889695,0.85,6.25,10.0,convex
42,117954,8695,1,0.616224,0.895122,0.85,6.25,10.0,convex
43,115011,8069,1,0.626603,0.901,0.85,6.25,10.0,convex
44,110919,7341,1,0.636788,0.907922,0.85,6.25,10.0,convex
45,107433,6586,1,0.648847,0.912028,0.85,6.25,10.0,convex
46,103544,6036,1,0.662249,0.916685,0.85,6.25,10.0,convex
47,99300,5423,1,0.675959,0.921354,0.85,6.25,10.0,convex
48,95170,4779,1,0.690356,0.928423,0.85,6.25,10.0,convex
49,91972,4118,1,0.704117,0.935358,0.85,6.25,10.0,convex
50,89232,3562,1,0.724344,0.940742,0.85,6.25,10.0,convex
51,84820,3035,1,0.744333,0.948726,0.85,6.25,10.0,convex
52,80677,2482,1,0.767063,0.95592,0.85,6.25,10.0,convex
53,76975,1972,1,0.78941,0.961626,0.85,6.25,10.0,convex
54,74251,1594,1,0.815419,0.968505,0.85,6.25,10.0,convex
55,70915,1219,1,0.840843,0.974485,0.85,6.25,10.0,convex
56,68089,912,1,0.867212,0.980661,0.85,6.25,10.0,convex
57,65722,665,1,0.891663,0.984714,0.85,6.25,10.0,convex
58,63473,507,1,0.912933,0.988061,0.85,6.25,10.0,convex
59,61547,378,1,0.933142,0.991162,0.85,6.25,10.0,convex
60,59966,261,1,0.948311,0.993513,0.85,6.25,10.0,convex
61,59050,195,1,0.962527,0.995537,0.85,6.25,10.0,convex
62,58544,137,1,0.972155,0.996683,0.85,6.25,10.0,convex
63,57775,97,1,0.979202,0.997628,0.85,6.25,10.0,convex
64,57310,60,1,0.986111,0.998615,0.85,6.25,10.0,convex
65,57257,33,1,0.990428,0.999149,0.85,6.25,10.0,convex
66,56755,27,1,0.993697,0.999473,0.85,6.25,10.0,convex
67,56610,14,1,0.995213,0.999718,0.85,6.25,10.0,convex
68,56731,10,1,0.997209,0.999806,0.85,6.25,10.0,convex
69,56520,4,1,0.997977,0.999912,0.85,6.25,10.0,convex
70,56529,1,1,0.99908,0.999982,0.85,6.25,10.0,convex
71,56844,1,1,0.999437,0.999982,0.85,6.25,10.0,convex
72,56456,0,1,0.999761,1.0,0.85,6.25,10.0,convex

