generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49537,1,0.0,0.0,0.75,16.25,10.0,convex
2,78030,49243,1,0.0,0.0,0.75,16.25,10.0,convex
3,81569,51128,1,0.0,0.0,0.75,16.25,10.0,convex
4,83433,52345,1,0.0,0.0,0.75,16.25,10.0,convex
5,63618,42803,1,0.0,0.0,0.75,16.25,10.0,convex
6,77921,49437,1,0.0,0.0,0.75,16.25,10.0,convex
7,111362,66086,1,0.0,0.0,0.75,16.25,10.0,convex
8,76128,49255,1,0.0,0.0,0.75,16.25,10.0,convex
9,44798,34545,1,0.0,0.0,0.75,16.25,10.0,convex
10,105795,64374,1,0.0,0.0,0.75,16.25,10.0,convex
11,221160,71917,1,0.442083,0.442083,0.75,16.25,10.0,convex
12,228184,52560,1,0.640076,0.640076,0.75,16.25,10.0,convex
13,190953,36601,1,0.6208,0.655497,0.75,16.25,10.0,convex
14,222903,46409,1,0.562019,0.619206,0.75,16.25,10.0,convex
15,254264,53723,1,0.612655,0.648527,0.75,16.25,10.0,convex
16,215028,35835,1,0.639703,0.732922,0.75,16.25,10.0,convex
17,216536,32052,1,0.646516,0.79508,0.75,16.25,10.0,convex
18,234165,30689,1,0.660672,0.825668,0.75,16.25,10.0,convex
19,238576,25831,1,0.654689,0.850108,0.75,16.25,10.0,convex
20,241165,20890,1,0.669399,0.872324,0.75,16.25,10.0,convex
21,237109,17607,1,0.677556,0.888333,0.75,16.25,10.0,convex
22,239967,17119,1,0.685511,0.89666,0.75,16.25,10.0,convex
23,233844,14721,1,0.695065,0.908739,0.75,16.25,10.0,convex
24,230906,12923,1,0.707133,0.91719,0.75,16.25,10.0,convex
25,225071,11332,1,0.719836,0.924959,0.75,16.25,10.0,convex
26,219438,9903,1,0.733644,0.931947,0.75,16.25,10.0,convex
27,212913,8570,1,0.74844,0.938819,0.75,16.25,10.0,convex
28,206742,7319,1,0.765124,0.945863,0.75,16.25,10.0,convex
29,200488,6213,1,0.785133,0.953343,0.75,16.25,10.0,convex
30,193537,5008,1,0.804099,0.960213,0.75,16.25,10.0,convex
31,186758,4139,1,0.824225,0.965476,0.75,16.25,10.0,convex
32,180939,3350,1,0.844861,0.970919,0.75,16.25,10.0,convex
33,175665,2708,1,0.865373,0.975668,0.75,16.25,10.0,convex
34,170274,2166,1,0.884392,0.980206,0.75,16.25,10.0,convex
35,166291,1660,1,0.903027,0.983976,0.75,16.25,10.0,convex
36,162453,1347,1,0.920161,0.987332,0.75,16.25,10.0,convex
37,159824,998,1,0.935109,0.990446,0.75,16.25,10.0,convex
38,156795,736,1,0.947696,0.992924,0.75,16.25,10.0,convex
39,154385,501,1,0.960216,0.995256,0.75,16.25,10.0,convex
40,152395,332,1,0.971244,0.996971,0.75,16.25,10.0,convex
41,150754,197,1,0.980076,0.998244,0.75,16.25,10.0,convex
42,149802,111,1,0.987375,0.999066,0.75,16.25,10.0,convex
43,148496,64,1,0.992188,0.999463,0.75,16.25,10.0,convex
44,147607,34,1,0.9953,0.99975,0.75,16.25,10.0,convex
45,146893,18,1,0.997094,0.999878,0.75,16.25,10.0,convex
46,146989,6,1,0.998433,0.999959,0.75,16.25,10.0,convex
47,146848,2,1,0.999258,0.999986,0.75,16.25,10.0,convex
48,146526,0,1,0.999608,1.0,0.75,16.25,10.0,convex

