generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49181,1,0.0,0.0,0.45,0.125,10.0,concave
2,78292,49347,1,0.0,0.0,0.45,0.125,10.0,concave
3,78593,49715,1,0.0,0.0,0.45,0.125,10.0,concave
4,78219,49649,1,0.0,0.0,0.45,0.125,10.0,concave
5,78435,49929,1,0.0,0.0,0.45,0.125,10.0,concave
6,78506,49981,1,0.0,0.0,0.45,0.125,10.0,concave
7,78450,49954,1,0.0,0.0,0.45,0.125,10.0,concave
8,78278,49923,1,0.0,0.0,0.45,0.125,10.0,concave
9,78326,49889,1,0.0,0.0,0.45,0.125,10.0,concave
10,78276,49981,1,0.0,0.0,0.45,0.125,10.0,concave
11,79009,49880,1,0.00710496,0.00710496,0.45,0.125,10.0,concave
12,79221,49796,1,0.0111526,0.0121581,0.45,0.125,10.0,concave
13,79555,49813,1,0.0133729,0.0164036,0.45,0.125,10.0,concave
14,79637,49848,1,0.0157444,0.0210265,0.45,0.125,10.0,concave
15,78966,49283,1,0.017764,0.0248948,0.45,0.125,10.0,concave
16,77992,48464,1,0.0201094,0.0295978,0.45,0.125,10.0,concave
17,77403,48181,1,0.0216881,0.0327687,0.45,0.125,10.0,concave
18,77138,47893,1,0.0236345,0.0366027,0.45,0.125,10.0,concave
19,77062,47675,1,0.025704,0.0405251,0.45,0.125,10.0,concave
20,76462,47241,1,0.0275239,0.0442024,0.45,0.125,10.0,concave
21,76199,46943,1,0.0289623,0.0471704,0.45,0.125,10.0,concave
22,75657,46467,1,0.0304642,0.0501678,0.45,0.125,10.0,concave
23,75425,46265,1,0.0319293,0.0530867,0.45,0.125,10.0,concave
24,75099,45831,1,0.0335661,0.0562021,0.45,0.125,10.0,concave
25,74676,45610,1,0.0336954,0.0562757,0.45,0.125,10.0,concave
26,74654,45497,1,0.035207,0.0592539,0.45,0.125,10.0,concave
27,74309,45254,1,0.0363537,0.0615907,0.45,0.125,10.0,concave
28,74399,45031,1,0.0368138,0.0626757,0.45,0.125,10.0,concave
29,74042,44635,1,0.0383963,0.0655016,0.45,0.125,10.0,concave
30,73685,44303,1,0.0388907,0.0664746,0.45,0.125,10.0,concave
31,73342,44222,1,0.0397277,0.0682287,0.45,0.125,10.0,concave
32,73039,44044,1,0.0404727,0.0698416,0.45,0.125,10.0,concave
33,72847,44029,1,0.0404512,0.0700295,0.45,0.125,10.0,concave
34,73211,44086,1,0.0410689,0.0707138,0.45,0.125,10.0,concave
35,72830,43912,1,0.0410181,0.0708734,0.45,0.125,10.0,concave
36,72941,43902,1,0.0411619,0.0712408,0.45,0.125,10.0,concave
37,72596,43613,1,0.0412272,0.0714697,0.45,0.125,10.0,concave
38,72785,43571,1,0.0417634,0.0724672,0.45,0.125,10.0,concave
39,72686,43532,1,0.0416314,0.0719084,0.45,0.125,10.0,concave
40,72464,43437,1,0.0419305,0.0725794,0.45,0.125,10.0,concave
41,72159,43370,1,0.0428571,0.0740796,0.45,0.125,10.0,concave
42,72293,43319,1,0.0433367,0.0750904,0.45,0.125,10.0,concave
43,72109,43143,1,0.0438662,0.0763618,0.45,0.125,10.0,concave
44,71907,42989,1,0.0441825,0.0771093,0.45,0.125,10.0,concave
45,72122,43243,1,0.0440383,0.0770344,0.45,0.125,10.0,concave
46,71806,43092,1,0.0443174,0.0773297,0.45,0.125,10.0,concave
47,71726,42999,1,0.0450779,0.078885,0.45,0.125,10.0,concave
48,71469,42897,1,0.0457758,0.0799996,0.45,0.125,10.0,concave
49,71688,42735,1,0.0460209,0.0807101,0.45,0.125,10.0,concave
50,71273,42380,1,0.045672,0.0803008,0.45,0.125,10.0,concave
51,71241,42395,1,0.0451612,0.0790673,0.45,0.125,10.0,concave
52,71530,42560,1,0.0459563,0.0807925,0.45,0.125,10.0,concave
53,71624,42521,1,0.0462921,0.0813753,0.45,0.125,10.0,concave
54,71423,42466,1,0.0463382,0.0813636,0.45,0.125,10.0,concave
55,71055,42215,1,0.0462102,0.0810513,0.45,0.125,10.0,concave
56,70885,42236,1,0.0453144,0.0792698,0.45,0.125,10.0,concave
57,70856,42176,1,0.0452323,0.079417,0.45,0.125,10.0,concave
58,70887,42127,1,0.0451475,0.0788177,0.45,0.125,10.0,concave
59,71031,42251,1,0.0453361,0.0795553,0.45,0.125,10.0,concave
60,71348,42499,1,0.0459601,0.0807074,0.45,0.125,10.0,concave
61,71255,42375,1,0.0461598,0.0808706,0.45,0.125,10.0,concave
62,71211,42239,1,0.0461512,0.0807317,0.45,0.125,10.0,concave
63,71183,42129,1,0.0462081,0.080901,0.45,0.125,10.0,concave
64,70977,42145,1,0.0465454,0.081391,0.45,0.125,10.0,concave
65,70658,42036,1,0.0465449,0.0812488,0.45,0.125,10.0,concave
66,70911,42097,1,0.0464756,0.081161,0.45,0.125,10.0,concave
67,71110,42142,1,0.0463891,0.0811545,0.45,0.125,10.0,concave
68,71464,42507,1,0.0457368,0.0799648,0.45,0.125,10.0,concave
69,71099,42370,1,0.0458334,0.0804332,0.45,0.125,10.0,concave
70,71289,42373,1,0.045898,0.0805338,0.45,0.125,10.0,concave
71,71089,42122,1,0.0458383,0.080486,0.45,0.125,10.0,concave
72,70987,41972,1,0.0458792,0.0805667,0.45,0.125,10.0,concave
73,70817,42031,1,0.0464149,0.0816269,0.45,0.125,10.0,concave
74,70874,42049,1,0.0468287,0.0823006,0.45,0.125,10.0,concave
75,70974,42135,1,0.0473403,0.083237,0.45,0.125,10.0,concave
76,71008,42269,1,0.0475537,0.0837492,0.45,0.125,10.0,concave
77,71235,42339,1,0.0471917,0.083118,0.45,0.125,10.0,concave
78,71193,42261,1,0.0484439,0.085212,0.45,0.125,10.0,concave
79,71207,42150,1,0.048562,0.0853969,0.45,0.125,10.0,concave
80,70837,41995,1,0.0486809,0.0860533,0.45,0.125,10.0,concave
81,71276,42319,1,0.0493722,0.0873193,0.45,0.125,10.0,concave
82,70898,42069,1,0.048886,0.0865456,0.45,0.125,10.0,concave
83,70870,42067,1,0.0485571,0.0859427,0.45,0.125,10.0,concave
84,70979,42012,1,0.0483842,0.0855207,0.45,0.125,10.0,concave
85,71078,42153,1,0.0483476,0.0849868,0.45,0.125,10.0,concave
86,71090,42067,1,0.0480395,0.084772,0.45,0.125,10.0,concave
87,71164,42119,1,0.0481787,0.0849433,0.45,0.125,10.0,concave
88,70828,42012,1,0.0479568,0.0847085,0.45,0.125,10.0,concave
89,70721,41718,1,0.0483574,0.0852377,0.45,0.125,10.0,concave
90,70383,41764,1,0.0481254,0.0849032,0.45,0.125,10.0,concave
91,70485,41827,1,0.0479637,0.0846322,0.45,0.125,10.0,concave
92,70501,42079,1,0.047809,0.0844515,0.45,0.125,10.0,concave
93,70700,41985,1,0.0481684,0.0849325,0.45,0.125,10.0,concave
94,70956,42108,1,0.0485211,0.0852634,0.45,0.125,10.0,concave
95,70887,42119,1,0.0469414,0.0822969,0.45,0.125,10.0,concave
96,70896,42205,1,0.0470981,0.0827244,0.45,0.125,10.0,concave
97,70840,42114,1,0.047822,0.0842639,0.45,0.125,10.0,concave
98,70790,42176,1,0.0481128,0.0849073,0.45,0.125,10.0,concave
99,71101,42391,1,0.0481469,0.0850174,0.45,0.125,10.0,concave
100,71245,42437,1,0.0488284,0.0862399,0.45,0.125,10.0,concave
101,71008,42163,1,0.0487536,0.0860405,0.45,0.125,10.0,concave
102,70932,42100,1,0.0479182,0.0850127,0.45,0.125,10.0,concave
103,70487,41890,1,0.0484739,0.0856268,0.45,0.125,10.0,concave
104,70394,41697,1,0.049098,0.0864198,0.45,0.125,10.0,concave
105,70651,41848,1,0.0487806,0.0861056,0.45,0.125,10.0,concave
106,70548,41879,1,0.0481206,0.0849869,0.45,0.125,10.0,concave
107,70623,41764,1,0.048408,0.0854042,0.45,0.125,10.0,concave
108,70776,41966,1,0.0477262,0.0841293,0.45,0.125,10.0,concave
109,70619,42062,1,0.0480238,0.0843137,0.45,0.125,10.0,concave
110,70796,42234,1,0.0470797,0.0830016,0.45,0.125,10.0,concave
111,70799,42119,1,0.0474209,0.0833923,0.45,0.125,10.0,concave
112,71527,42548,1,0.0468421,0.0823109,0.45,0.125,10.0,concave
113,71753,42740,1,0.0471797,0.0836004,0.45,0.125,10.0,concave
