generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77728,48792,1,0.0,0.0,0.1,13.75,10.0,convex
2,78119,49119,1,0.0,0.0,0.1,13.75,10.0,convex
3,85170,53098,1,0.0,0.0,0.1,13.75,10.0,convex
4,76931,49413,1,0.0,0.0,0.1,13.75,10.0,convex
5,63326,42613,1,0.0,0.0,0.1,13.75,10.0,convex
6,95016,57773,1,0.0,0.0,0.1,13.75,10.0,convex
7,100997,60823,1,0.0,0.0,0.1,13.75,10.0,convex
8,66606,44598,1,0.0,0.0,0.1,13.75,10.0,convex
9,37095,30809,1,0.0,0.0,0.1,13.75,10.0,convex
10,129211,74848,1,0.0,0.0,0.1,13.75,10.0,convex
11,210690,74435,1,0.391552,0.391552,0.1,13.75,10.0,convex
12,208547,54820,1,0.594063,0.594063,0.1,13.75,10.0,convex
13,169327,39611,1,0.611358,0.632025,0.1,13.75,10.0,convex
14,187445,43303,1,0.515794,0.562939,0.1,13.75,10.0,convex
15,232736,56497,1,0.561606,0.589849,0.1,13.75,10.0,convex
16,193345,36989,1,0.621355,0.683336,0.1,13.75,10.0,convex
17,182496,31191,1,0.599133,0.75857,0.1,13.75,10.0,convex
18,218374,34747,1,0.626733,0.778235,0.1,13.75,10.0,convex
19,212694,29131,1,0.603332,0.798771,0.1,13.75,10.0,convex
20,228488,27435,1,0.620299,0.80708,0.1,13.75,10.0,convex
21,214702,23685,1,0.613934,0.816363,0.1,13.75,10.0,convex
22,229954,26811,1,0.613302,0.81037,0.1,13.75,10.0,convex
23,223715,26287,1,0.608138,0.808931,0.1,13.75,10.0,convex
24,228598,26767,1,0.609499,0.806757,0.1,13.75,10.0,convex
25,225278,27141,1,0.605897,0.803685,0.1,13.75,10.0,convex
26,227994,27826,1,0.606474,0.801346,0.1,13.75,10.0,convex
27,226143,27795,1,0.605711,0.801987,0.1,13.75,10.0,convex
28,227102,27835,1,0.606929,0.802015,0.1,13.75,10.0,convex
29,226259,27862,1,0.606604,0.802256,0.1,13.75,10.0,convex
30,227329,28152,1,0.606785,0.801222,0.1,13.75,10.0,convex
31,226680,27977,1,0.606663,0.801905,0.1,13.75,10.0,convex
32,227082,27928,1,0.606909,0.801672,0.1,13.75,10.0,convex
33,226418,27913,1,0.606798,0.802608,0.1,13.75,10.0,convex
34,226507,27665,1,0.608026,0.802662,0.1,13.75,10.0,convex
35,225938,27542,1,0.606484,0.801167,0.1,13.75,10.0,convex
36,226983,27993,1,0.6062,0.800631,0.1,13.75,10.0,convex
37,226724,27904,1,0.606468,0.801083,0.1,13.75,10.0,convex
38,226858,27971,1,0.606001,0.800262,0.1,13.75,10.0,convex
39,226659,28092,1,0.60518,0.800062,0.1,13.75,10.0,convex
40,226856,28168,1,0.60644,0.801531,0.1,13.75,10.0,convex
41,226297,27744,1,0.606709,0.802167,0.1,13.75,10.0,convex
42,226957,27747,1,0.607006,0.801982,0.1,13.75,10.0,convex
43,226712,27685,1,0.606932,0.802945,0.1,13.75,10.0,convex
44,226838,27662,1,0.606694,0.802432,0.1,13.75,10.0,convex
45,225787,27563,1,0.606243,0.802076,0.1,13.75,10.0,convex
46,226976,27852,1,0.606872,0.801928,0.1,13.75,10.0,convex
47,226543,27709,1,0.60722,0.802321,0.1,13.75,10.0,convex
48,226110,27756,1,0.607175,0.803033,0.1,13.75,10.0,convex
49,225942,27530,1,0.606941,0.803218,0.1,13.75,10.0,convex
50,226418,27697,1,0.607386,0.8034,0.1,13.75,10.0,convex
51,226350,27782,1,0.607359,0.803801,0.1,13.75,10.0,convex
52,226255,27584,1,0.608483,0.803472,0.1,13.75,10.0,convex
53,226500,27543,1,0.607209,0.802594,0.1,13.75,10.0,convex
54,226967,28049,1,0.605841,0.8015,0.1,13.75,10.0,convex
55,227191,27938,1,0.607307,0.802142,0.1,13.75,10.0,convex
56,225920,27743,1,0.606689,0.802143,0.1,13.75,10.0,convex
57,226035,27553,1,0.607008,0.801683,0.1,13.75,10.0,convex
58,226617,27888,1,0.60709,0.803098,0.1,13.75,10.0,convex
59,226632,27621,1,0.607753,0.803447,0.1,13.75,10.0,convex
60,225965,27555,1,0.607765,0.803372,0.1,13.75,10.0,convex
61,226929,27712,1,0.608341,0.803611,0.1,13.75,10.0,convex
62,226940,27841,1,0.607563,0.802997,0.1,13.75,10.0,convex
63,226326,27680,1,0.606933,0.802996,0.1,13.75,10.0,convex
64,226763,27621,1,0.60775,0.803355,0.1,13.75,10.0,convex
65,226563,27608,1,0.607363,0.8032,0.1,13.75,10.0,convex
66,227252,27726,1,0.607846,0.804061,0.1,13.75,10.0,convex
67,226323,27483,1,0.607709,0.803451,0.1,13.75,10.0,convex
68,226029,27666,1,0.607069,0.803009,0.1,13.75,10.0,convex
69,226854,27650,1,0.606435,0.801442,0.1,13.75,10.0,convex
70,227377,28012,1,0.606706,0.801355,0.1,13.75,10.0,convex
71,226459,28026,1,0.605928,0.800793,0.1,13.75,10.0,convex
72,226559,28107,1,0.605512,0.799589,0.1,13.75,10.0,convex
73,227093,28217,1,0.605929,0.799673,0.1,13.75,10.0,convex
74,226901,28347,1,0.604966,0.799775,0.1,13.75,10.0,convex
75,226860,28245,1,0.606404,0.800367,0.1,13.75,10.0,convex
76,226735,28173,1,0.606129,0.800718,0.1,13.75,10.0,convex
77,227153,28224,1,0.607425,0.801386,0.1,13.75,10.0,convex
78,226444,28096,1,0.606618,0.800817,0.1,13.75,10.0,convex
79,226509,27928,1,0.606999,0.801689,0.1,13.75,10.0,convex
80,226155,27891,1,0.606484,0.801146,0.1,13.75,10.0,convex
81,225857,28024,1,0.606093,0.801379,0.1,13.75,10.0,convex
82,226637,28024,1,0.607217,0.801852,0.1,13.75,10.0,convex
83,226172,27922,1,0.607141,0.802969,0.1,13.75,10.0,convex
84,226909,27874,1,0.60764,0.803561,0.1,13.75,10.0,convex
85,226503,27720,1,0.607717,0.803207,0.1,13.75,10.0,convex
86,226418,27735,1,0.607345,0.803507,0.1,13.75,10.0,convex
87,226639,27551,1,0.607907,0.803629,0.1,13.75,10.0,convex
88,226719,27506,1,0.608479,0.804086,0.1,13.75,10.0,convex
89,226132,27484,1,0.606893,0.802809,0.1,13.75,10.0,convex
90,227056,27831,1,0.60661,0.8018,0.1,13.75,10.0,convex
91,226522,27964,1,0.605256,0.799538,0.1,13.75,10.0,convex
92,226487,28229,1,0.604715,0.799284,0.1,13.75,10.0,convex
93,226475,28377,1,0.604995,0.798466,0.1,13.75,10.0,convex
94,226054,28361,1,0.60546,0.800148,0.1,13.75,10.0,convex
95,226900,28103,1,0.606865,0.800582,0.1,13.75,10.0,convex
96,225698,27994,1,0.607071,0.802059,0.1,13.75,10.0,convex
97,226595,27755,1,0.608512,0.803327,0.1,13.75,10.0,convex
98,226139,27535,1,0.60806,0.804377,0.1,13.75,10.0,convex
99,226796,27677,1,0.60846,0.804742,0.1,13.75,10.0,convex
100,226619,27540,1,0.607998,0.80389,0.1,13.75,10.0,convex
101,226638,27386,1,0.607424,0.802698,0.1,13.75,10.0,convex
102,226865,27526,1,0.607145,0.801868,0.1,13.75,10.0,convex
103,226145,27687,1,0.606654,0.801436,0.1,13.75,10.0,convex
104,227011,27885,1,0.606621,0.801079,0.1,13.75,10.0,convex
105,226866,27913,1,0.606485,0.801671,0.1,13.75,10.0,convex
106,227273,27814,1,0.606953,0.802018,0.1,13.75,10.0,convex
107,227006,27719,1,0.607151,0.802664,0.1,13.75,10.0,convex
108,226558,27745,1,0.607381,0.803246,0.1,13.75,10.0,convex
109,225955,27564,1,0.606781,0.801664,0.1,13.75,10.0,convex
110,226959,27872,1,0.605766,0.801212,0.1,13.75,10.0,convex
111,227541,28079,1,0.606615,0.800997,0.1,13.75,10.0,convex
112,227251,28164,1,0.606787,0.801251,0.1,13.75,10.0,convex
113,227258,28170,1,0.606718,0.800331,0.1,13.75,10.0,convex
114,226213,28162,1,0.605335,0.799833,0.1,13.75,10.0,convex
115,226667,28094,1,0.60628,0.799911,0.1,13.75,10.0,convex
116,226390,28008,1,0.605952,0.800932,0.1,13.75,10.0,convex
117,227255,28133,1,0.606573,0.800178,0.1,13.75,10.0,convex
118,226385,28225,1,0.6065,0.800832,0.1,13.75,10.0,convex
119,226315,27984,1,0.607199,0.802106,0.1,13.75,10.0,convex
120,225989,27906,1,0.606981,0.802387,0.1,13.75,10.0,convex
