generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49254,1,0.0,0.0,0.45,2.375,10.0,concave
2,78253,49156,1,0.0,0.0,0.45,2.375,10.0,concave
3,78212,49328,1,0.0,0.0,0.45,2.375,10.0,concave
4,78498,49755,1,0.0,0.0,0.45,2.375,10.0,concave
5,78148,49716,1,0.0,0.0,0.45,2.375,10.0,concave
6,78359,49880,1,0.0,0.0,0.45,2.375,10.0,concave
7,78585,50047,1,0.0,0.0,0.45,2.375,10.0,concave
8,78694,49966,1,0.0,0.0,0.45,2.375,10.0,concave
9,78678,50046,1,0.0,0.0,0.45,2.375,10.0,concave
10,78727,50080,1,0.0,0.0,0.45,2.375,10.0,concave
11,93002,50035,1,0.117095,0.117095,0.45,2.375,10.0,concave
12,100299,50047,1,0.178413,0.190176,0.45,2.375,10.0,concave
13,98649,48542,1,0.199993,0.230703,0.45,2.375,10.0,concave
14,95311,45485,1,0.22617,0.278846,0.45,2.375,10.0,concave
15,91700,41768,1,0.254054,0.328708,0.45,2.375,10.0,concave
16,87371,37667,1,0.281799,0.376601,0.45,2.375,10.0,concave
17,82740,33478,1,0.308541,0.420605,0.45,2.375,10.0,concave
18,77851,29386,1,0.332433,0.459526,0.45,2.375,10.0,concave
19,74275,26110,1,0.356265,0.497457,0.45,2.375,10.0,concave
20,70792,23234,1,0.37779,0.530318,0.45,2.375,10.0,concave
21,67338,20639,1,0.397766,0.560834,0.45,2.375,10.0,concave
22,64334,18525,1,0.417567,0.589825,0.45,2.375,10.0,concave
23,61610,16602,1,0.434745,0.615615,0.45,2.375,10.0,concave
24,59560,15033,1,0.450562,0.634981,0.45,2.375,10.0,concave
25,57336,13715,1,0.465531,0.656294,0.45,2.375,10.0,concave
26,54905,12483,1,0.478022,0.673857,0.45,2.375,10.0,concave
27,53252,11283,1,0.492263,0.692868,0.45,2.375,10.0,concave
28,52074,10417,1,0.504922,0.708327,0.45,2.375,10.0,concave
29,50556,9648,1,0.516757,0.721859,0.45,2.375,10.0,concave
30,49055,8816,1,0.527619,0.733801,0.45,2.375,10.0,concave
31,47643,8285,1,0.539218,0.743839,0.45,2.375,10.0,concave
32,46182,7528,1,0.548039,0.7553,0.45,2.375,10.0,concave
33,45017,7079,1,0.558189,0.76496,0.45,2.375,10.0,concave
34,44165,6632,1,0.566851,0.773539,0.45,2.375,10.0,concave
35,43390,6264,1,0.576778,0.783635,0.45,2.375,10.0,concave
36,42486,5912,1,0.583789,0.791934,0.45,2.375,10.0,concave
37,41753,5504,1,0.591719,0.799925,0.45,2.375,10.0,concave
38,40988,5231,1,0.599901,0.806416,0.45,2.375,10.0,concave
39,40298,4947,1,0.608737,0.814991,0.45,2.375,10.0,concave
40,39311,4568,1,0.616634,0.824268,0.45,2.375,10.0,concave
41,38732,4239,1,0.625894,0.830413,0.45,2.375,10.0,concave
42,38201,3978,1,0.634616,0.836615,0.45,2.375,10.0,concave
43,37383,3780,1,0.641302,0.842979,0.45,2.375,10.0,concave
44,36600,3538,1,0.649403,0.849258,0.45,2.375,10.0,concave
45,35935,3305,1,0.659413,0.857867,0.45,2.375,10.0,concave
46,35508,3084,1,0.669332,0.86398,0.45,2.375,10.0,concave
47,34846,2858,1,0.679397,0.872535,0.45,2.375,10.0,concave
48,34127,2627,1,0.687198,0.880893,0.45,2.375,10.0,concave
49,33326,2427,1,0.696756,0.886024,0.45,2.375,10.0,concave
50,32701,2242,1,0.710217,0.895866,0.45,2.375,10.0,concave
51,31853,1996,1,0.721352,0.90215,0.45,2.375,10.0,concave
52,31138,1828,1,0.731902,0.909763,0.45,2.375,10.0,concave
53,30659,1622,1,0.747153,0.917142,0.45,2.375,10.0,concave
54,29787,1415,1,0.757575,0.925665,0.45,2.375,10.0,concave
55,29253,1291,1,0.774315,0.933349,0.45,2.375,10.0,concave
56,28487,1080,1,0.790298,0.941388,0.45,2.375,10.0,concave
57,27672,935,1,0.807152,0.946015,0.45,2.375,10.0,concave
58,26778,818,1,0.818021,0.950327,0.45,2.375,10.0,concave
59,26395,681,1,0.83283,0.956535,0.45,2.375,10.0,concave
60,26104,596,1,0.846755,0.959939,0.45,2.375,10.0,concave
61,25633,537,1,0.862346,0.964704,0.45,2.375,10.0,concave
62,24891,426,1,0.873062,0.9712,0.45,2.375,10.0,concave
63,24666,346,1,0.890778,0.977244,0.45,2.375,10.0,concave
64,24148,272,1,0.904789,0.982997,0.45,2.375,10.0,concave
65,23792,199,1,0.920634,0.987622,0.45,2.375,10.0,concave
66,23531,143,1,0.937836,0.991407,0.45,2.375,10.0,concave
67,22837,108,1,0.951067,0.993043,0.45,2.375,10.0,concave
68,22403,82,1,0.960124,0.994622,0.45,2.375,10.0,concave
69,22262,52,1,0.970235,0.996169,0.45,2.375,10.0,concave
70,22038,42,1,0.977027,0.996961,0.45,2.375,10.0,concave
71,21918,36,1,0.984948,0.997646,0.45,2.375,10.0,concave
72,21710,31,1,0.98909,0.99817,0.45,2.375,10.0,concave
73,21551,22,1,0.992339,0.9988,0.45,2.375,10.0,concave
74,21549,9,1,0.993453,0.999262,0.45,2.375,10.0,concave
75,21594,5,1,0.994101,0.999539,0.45,2.375,10.0,concave
76,21538,3,1,0.996452,0.999675,0.45,2.375,10.0,concave
77,21469,0,1,0.997326,0.999907,0.45,2.375,10.0,concave

