generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49034,1,0.0,0.0,0.95,20.0,10.0,convex
2,77977,48864,1,0.0,0.0,0.95,20.0,10.0,convex
3,84405,52419,1,0.0,0.0,0.95,20.0,10.0,convex
4,81108,51178,1,0.0,0.0,0.95,20.0,10.0,convex
5,62941,42556,1,0.0,0.0,0.95,20.0,10.0,convex
6,88429,54591,1,0.0,0.0,0.95,20.0,10.0,convex
7,106702,63460,1,0.0,0.0,0.95,20.0,10.0,convex
8,71694,46986,1,0.0,0.0,0.95,20.0,10.0,convex
9,40868,32727,1,0.0,0.0,0.95,20.0,10.0,convex
10,116424,68838,1,0.0,0.0,0.95,20.0,10.0,convex
11,245767,72706,1,0.490326,0.490326,0.95,20.0,10.0,convex
12,263045,53108,1,0.684909,0.684909,0.95,20.0,10.0,convex
13,225378,37706,1,0.677748,0.704186,0.95,20.0,10.0,convex
14,251544,45087,1,0.609441,0.658066,0.95,20.0,10.0,convex
15,285872,53357,1,0.65916,0.688448,0.95,20.0,10.0,convex
16,247315,34901,1,0.685106,0.767514,0.95,20.0,10.0,convex
17,249137,31105,1,0.686653,0.827064,0.95,20.0,10.0,convex
18,266824,28973,1,0.70447,0.859211,0.95,20.0,10.0,convex
19,269771,23449,1,0.696072,0.882134,0.95,20.0,10.0,convex
20,274652,18178,1,0.713676,0.905149,0.95,20.0,10.0,convex
21,268404,14018,1,0.726992,0.92517,0.95,20.0,10.0,convex
22,267365,12328,1,0.744091,0.937205,0.95,20.0,10.0,convex
23,256534,9396,1,0.762824,0.951699,0.95,20.0,10.0,convex
24,248778,7045,1,0.786517,0.962083,0.95,20.0,10.0,convex
25,237614,5230,1,0.811648,0.970008,0.95,20.0,10.0,convex
26,228620,3671,1,0.839192,0.977749,0.95,20.0,10.0,convex
27,218515,2528,1,0.870494,0.984177,0.95,20.0,10.0,convex
28,208636,1680,1,0.89932,0.988858,0.95,20.0,10.0,convex
29,200754,1151,1,0.926067,0.992466,0.95,20.0,10.0,convex
30,193821,729,1,0.947305,0.995094,0.95,20.0,10.0,convex
31,190127,465,1,0.963808,0.996898,0.95,20.0,10.0,convex
32,186573,262,1,0.975921,0.998282,0.95,20.0,10.0,convex
33,184431,155,1,0.985116,0.999026,0.95,20.0,10.0,convex
34,183068,80,1,0.990813,0.999516,0.95,20.0,10.0,convex
35,182087,36,1,0.994712,0.999792,0.95,20.0,10.0,convex
36,180939,21,1,0.997325,0.999884,0.95,20.0,10.0,convex
37,180839,4,1,0.998547,0.999978,0.95,20.0,10.0,convex
38,180646,0,1,0.999394,1.0,0.95,20.0,10.0,convex

