generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,49068,1,0.0,0.0,0.85,0.625,10.0,concave
2,78385,49169,1,0.0,0.0,0.85,0.625,10.0,concave
3,78624,49410,1,0.0,0.0,0.85,0.625,10.0,concave
4,78104,49332,1,0.0,0.0,0.85,0.625,10.0,concave
5,78080,49583,1,0.0,0.0,0.85,0.625,10.0,concave
6,77990,49544,1,0.0,0.0,0.85,0.625,10.0,concave
7,78324,49641,1,0.0,0.0,0.85,0.625,10.0,concave
8,78599,49813,1,0.0,0.0,0.85,0.625,10.0,concave
9,78319,49756,1,0.0,0.0,0.85,0.625,10.0,concave
10,78467,49821,1,0.0,0.0,0.85,0.625,10.0,concave
11,81734,49559,1,0.0335737,0.0335737,0.85,0.625,10.0,concave
12,83703,49641,1,0.054628,0.0594109,0.85,0.625,10.0,concave
13,83178,49101,1,0.0632649,0.0761557,0.85,0.625,10.0,concave
14,82518,48357,1,0.0739794,0.096785,0.85,0.625,10.0,concave
15,81192,47182,1,0.0847941,0.117037,0.85,0.625,10.0,concave
16,79492,45464,1,0.0952065,0.137456,0.85,0.625,10.0,concave
17,77445,43481,1,0.105717,0.157783,0.85,0.625,10.0,concave
18,75390,41556,1,0.116207,0.178058,0.85,0.625,10.0,concave
19,73193,39636,1,0.126563,0.197962,0.85,0.625,10.0,concave
20,71162,37742,1,0.136217,0.215074,0.85,0.625,10.0,concave
21,69123,35966,1,0.147,0.235157,0.85,0.625,10.0,concave
22,67582,34313,1,0.157485,0.254301,0.85,0.625,10.0,concave
23,65438,32763,1,0.165011,0.2687,0.85,0.625,10.0,concave
24,63429,31389,1,0.17386,0.285654,0.85,0.625,10.0,concave
25,61389,29776,1,0.183741,0.303321,0.85,0.625,10.0,concave
26,59828,28187,1,0.195231,0.324301,0.85,0.625,10.0,concave
27,58129,26942,1,0.202342,0.337524,0.85,0.625,10.0,concave
28,56647,25729,1,0.209677,0.350674,0.85,0.625,10.0,concave
29,55299,24587,1,0.218515,0.367195,0.85,0.625,10.0,concave
30,54004,23469,1,0.227018,0.382504,0.85,0.625,10.0,concave
31,53124,22659,1,0.233696,0.394738,0.85,0.625,10.0,concave
32,51904,21861,1,0.243285,0.411649,0.85,0.625,10.0,concave
33,50549,20940,1,0.248935,0.422029,0.85,0.625,10.0,concave
34,49179,19989,1,0.254788,0.432294,0.85,0.625,10.0,concave
35,48236,19141,1,0.262569,0.445931,0.85,0.625,10.0,concave
36,46974,18322,1,0.268878,0.457424,0.85,0.625,10.0,concave
37,45906,17598,1,0.277052,0.471441,0.85,0.625,10.0,concave
38,44740,16776,1,0.283527,0.483242,0.85,0.625,10.0,concave
39,43915,15978,1,0.290378,0.494885,0.85,0.625,10.0,concave
40,42816,15218,1,0.297163,0.505606,0.85,0.625,10.0,concave
41,41827,14642,1,0.30581,0.521254,0.85,0.625,10.0,concave
42,40819,14014,1,0.311953,0.531855,0.85,0.625,10.0,concave
43,40128,13458,1,0.317148,0.540745,0.85,0.625,10.0,concave
44,39114,12886,1,0.323685,0.552664,0.85,0.625,10.0,concave
45,38391,12292,1,0.332012,0.565237,0.85,0.625,10.0,concave
46,37518,11742,1,0.337003,0.574414,0.85,0.625,10.0,concave
47,36612,11235,1,0.342813,0.583177,0.85,0.625,10.0,concave
48,36204,10925,1,0.344261,0.586138,0.85,0.625,10.0,concave
49,35343,10581,1,0.348931,0.593306,0.85,0.625,10.0,concave
50,34820,10160,1,0.35516,0.602665,0.85,0.625,10.0,concave
51,33787,9738,1,0.36211,0.614344,0.85,0.625,10.0,concave
