generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49244,1,0.0,0.0,0.35,9.75,10.0,linear
2,78603,49516,1,0.0,0.0,0.35,9.75,10.0,linear
3,80721,50731,1,0.0,0.0,0.35,9.75,10.0,linear
4,80192,50832,1,0.0,0.0,0.35,9.75,10.0,linear
5,77972,49823,1,0.0,0.0,0.35,9.75,10.0,linear
6,76914,49190,1,0.0,0.0,0.35,9.75,10.0,linear
7,78425,49729,1,0.0,0.0,0.35,9.75,10.0,linear
8,81746,51317,1,0.0,0.0,0.35,9.75,10.0,linear
9,79084,50182,1,0.0,0.0,0.35,9.75,10.0,linear
10,76072,49101,1,0.0,0.0,0.35,9.75,10.0,linear
11,136073,49599,1,0.351982,0.351982,0.35,9.75,10.0,linear
12,167794,50564,1,0.466011,0.481772,0.35,9.75,10.0,linear
13,164035,46822,1,0.503415,0.540126,0.35,9.75,10.0,linear
14,154965,40074,1,0.524485,0.604349,0.35,9.75,10.0,linear
15,159380,37171,1,0.539774,0.656554,0.35,9.75,10.0,linear
16,164249,33593,1,0.55594,0.705313,0.35,9.75,10.0,linear
17,166312,29249,1,0.570765,0.745583,0.35,9.75,10.0,linear
18,166967,25700,1,0.583483,0.775638,0.35,9.75,10.0,linear
19,167643,23479,1,0.590865,0.792727,0.35,9.75,10.0,linear
20,167770,22044,1,0.595618,0.801699,0.35,9.75,10.0,linear
21,167074,20577,1,0.602563,0.812056,0.35,9.75,10.0,linear
22,165138,19559,1,0.605803,0.815823,0.35,9.75,10.0,linear
23,163640,19111,1,0.609073,0.818811,0.35,9.75,10.0,linear
24,162755,18449,1,0.613309,0.823636,0.35,9.75,10.0,linear
25,161528,17917,1,0.615413,0.82552,0.35,9.75,10.0,linear
26,160948,17701,1,0.617956,0.827583,0.35,9.75,10.0,linear
27,159827,17381,1,0.618912,0.828281,0.35,9.75,10.0,linear
28,159723,17203,1,0.620808,0.830179,0.35,9.75,10.0,linear
29,159112,16982,1,0.622343,0.831252,0.35,9.75,10.0,linear
30,158999,16770,1,0.623061,0.831664,0.35,9.75,10.0,linear
31,157983,16631,1,0.625533,0.834109,0.35,9.75,10.0,linear
32,157570,16428,1,0.626903,0.835846,0.35,9.75,10.0,linear
33,156576,16165,1,0.627914,0.837736,0.35,9.75,10.0,linear
34,157221,15866,1,0.630124,0.840009,0.35,9.75,10.0,linear
35,156396,15716,1,0.631379,0.840999,0.35,9.75,10.0,linear
36,155957,15419,1,0.634063,0.843517,0.35,9.75,10.0,linear
37,155239,15203,1,0.635184,0.844252,0.35,9.75,10.0,linear
38,154643,14965,1,0.63693,0.845349,0.35,9.75,10.0,linear
39,154063,14640,1,0.63869,0.847906,0.35,9.75,10.0,linear
40,153439,14389,1,0.642024,0.848972,0.35,9.75,10.0,linear
41,152283,14285,1,0.641879,0.8486,0.35,9.75,10.0,linear
42,152182,14127,1,0.643675,0.85013,0.35,9.75,10.0,linear
43,151593,13961,1,0.644459,0.849894,0.35,9.75,10.0,linear
44,151363,13982,1,0.64475,0.851019,0.35,9.75,10.0,linear
45,150810,13917,1,0.645728,0.85211,0.35,9.75,10.0,linear
46,151026,13996,1,0.646754,0.853189,0.35,9.75,10.0,linear
47,150573,13824,1,0.645615,0.85332,0.35,9.75,10.0,linear
48,151195,13892,1,0.646284,0.85292,0.35,9.75,10.0,linear
49,150764,13884,1,0.647191,0.854494,0.35,9.75,10.0,linear
50,150474,13599,1,0.648096,0.855544,0.35,9.75,10.0,linear
51,150320,13551,1,0.649457,0.856303,0.35,9.75,10.0,linear
52,149954,13391,1,0.650417,0.856649,0.35,9.75,10.0,linear
53,149673,13280,1,0.651792,0.859086,0.35,9.75,10.0,linear
54,149517,13006,1,0.65395,0.860422,0.35,9.75,10.0,linear
55,148839,12815,1,0.655968,0.862092,0.35,9.75,10.0,linear
56,148000,12535,1,0.657385,0.863272,0.35,9.75,10.0,linear
57,147393,12504,1,0.658499,0.86298,0.35,9.75,10.0,linear
58,146792,12467,1,0.659357,0.865012,0.35,9.75,10.0,linear
59,146561,12145,1,0.661128,0.865581,0.35,9.75,10.0,linear
60,145998,12098,1,0.663,0.8659,0.35,9.75,10.0,linear
61,145651,12100,1,0.663162,0.866265,0.35,9.75,10.0,linear
62,145653,12026,1,0.663187,0.865927,0.35,9.75,10.0,linear
63,145411,11859,1,0.663377,0.866789,0.35,9.75,10.0,linear
64,145501,11866,1,0.664904,0.867543,0.35,9.75,10.0,linear
65,144701,11749,1,0.665238,0.8683,0.35,9.75,10.0,linear
66,144192,11562,1,0.666952,0.869346,0.35,9.75,10.0,linear
67,144233,11361,1,0.668877,0.870481,0.35,9.75,10.0,linear
68,143977,11365,1,0.669645,0.870879,0.35,9.75,10.0,linear
69,143679,11325,1,0.670274,0.869882,0.35,9.75,10.0,linear
70,143091,11181,1,0.670554,0.870164,0.35,9.75,10.0,linear
71,143136,11355,1,0.671959,0.871992,0.35,9.75,10.0,linear
72,142015,11161,1,0.671541,0.872475,0.35,9.75,10.0,linear
