generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,48975,1,0.0,0.0,0.9,3.75,10.0,linear
2,78106,48944,1,0.0,0.0,0.9,3.75,10.0,linear
3,80930,50687,1,0.0,0.0,0.9,3.75,10.0,linear
4,83074,52106,1,0.0,0.0,0.9,3.75,10.0,linear
5,76774,49261,1,0.0,0.0,0.9,3.75,10.0,linear
6,72698,47415,1,0.0,0.0,0.9,3.75,10.0,linear
7,82438,51944,1,0.0,0.0,0.9,3.75,10.0,linear
8,85353,53062,1,0.0,0.0,0.9,3.75,10.0,linear
9,72367,46901,1,0.0,0.0,0.9,3.75,10.0,linear
10,70588,46376,1,0.0,0.0,0.9,3.75,10.0,linear
11,108828,53759,1,0.161274,0.161274,0.9,3.75,10.0,linear
12,121879,54228,1,0.262643,0.269656,0.9,3.75,10.0,linear
13,99677,43261,1,0.30089,0.33691,0.9,3.75,10.0,linear
14,97109,40421,1,0.306865,0.387375,0.9,3.75,10.0,linear
15,116110,44669,1,0.319223,0.422833,0.9,3.75,10.0,linear
16,118620,42042,1,0.341406,0.467495,0.9,3.75,10.0,linear
17,112657,37336,1,0.368358,0.526785,0.9,3.75,10.0,linear
18,112839,35277,1,0.387013,0.567864,0.9,3.75,10.0,linear
19,115938,34138,1,0.399073,0.598679,0.9,3.75,10.0,linear
20,117983,31971,1,0.412338,0.627333,0.9,3.75,10.0,linear
21,116358,29196,1,0.426182,0.656561,0.9,3.75,10.0,linear
22,116509,27684,1,0.436018,0.678452,0.9,3.75,10.0,linear
23,116640,26410,1,0.445736,0.697874,0.9,3.75,10.0,linear
24,116381,24746,1,0.456329,0.718301,0.9,3.75,10.0,linear
25,114501,22959,1,0.464653,0.734725,0.9,3.75,10.0,linear
26,113315,21324,1,0.473331,0.749818,0.9,3.75,10.0,linear
27,112409,19993,1,0.481637,0.761859,0.9,3.75,10.0,linear
28,110367,18760,1,0.489835,0.77579,0.9,3.75,10.0,linear
29,107881,17251,1,0.498328,0.788593,0.9,3.75,10.0,linear
30,105891,16049,1,0.506356,0.800122,0.9,3.75,10.0,linear
31,102936,14748,1,0.513725,0.810016,0.9,3.75,10.0,linear
32,100332,13756,1,0.520566,0.817459,0.9,3.75,10.0,linear
33,97735,12693,1,0.530942,0.829246,0.9,3.75,10.0,linear
34,94760,11557,1,0.538896,0.838449,0.9,3.75,10.0,linear
35,92140,10672,1,0.54852,0.848681,0.9,3.75,10.0,linear
36,88638,9553,1,0.558918,0.85792,0.9,3.75,10.0,linear
37,85344,8558,1,0.568996,0.86509,0.9,3.75,10.0,linear
38,82070,7628,1,0.578586,0.871386,0.9,3.75,10.0,linear
39,78945,6984,1,0.589539,0.876235,0.9,3.75,10.0,linear
40,75740,6391,1,0.60059,0.882967,0.9,3.75,10.0,linear
41,72084,5688,1,0.610489,0.890176,0.9,3.75,10.0,linear
42,69560,5161,1,0.624173,0.899357,0.9,3.75,10.0,linear
43,66864,4509,1,0.638567,0.907825,0.9,3.75,10.0,linear
44,64266,3892,1,0.655049,0.916174,0.9,3.75,10.0,linear
45,60761,3273,1,0.673291,0.923783,0.9,3.75,10.0,linear
46,57686,2769,1,0.694198,0.930297,0.9,3.75,10.0,linear
47,54367,2387,1,0.716343,0.938069,0.9,3.75,10.0,linear
48,51466,2020,1,0.735193,0.943303,0.9,3.75,10.0,linear
49,49295,1734,1,0.756867,0.949922,0.9,3.75,10.0,linear
50,47495,1416,1,0.77991,0.957815,0.9,3.75,10.0,linear
51,44965,1111,1,0.804683,0.964673,0.9,3.75,10.0,linear
52,43030,844,1,0.830279,0.973232,0.9,3.75,10.0,linear
53,41464,606,1,0.858679,0.981018,0.9,3.75,10.0,linear
54,39772,391,1,0.885506,0.986717,0.9,3.75,10.0,linear
55,38556,275,1,0.91556,0.990453,0.9,3.75,10.0,linear
56,36888,182,1,0.93704,0.993207,0.9,3.75,10.0,linear
57,36033,115,1,0.955448,0.995575,0.9,3.75,10.0,linear
58,35077,80,1,0.968991,0.99653,0.9,3.75,10.0,linear
59,34573,55,1,0.979398,0.997366,0.9,3.75,10.0,linear
60,34292,42,1,0.987202,0.998261,0.9,3.75,10.0,linear
61,33995,22,1,0.991477,0.999123,0.9,3.75,10.0,linear
62,34094,11,1,0.994752,0.999591,0.9,3.75,10.0,linear
63,34035,6,1,0.996497,0.999824,0.9,3.75,10.0,linear
64,34061,3,1,0.998166,0.999912,0.9,3.75,10.0,linear
65,33892,2,1,0.998997,0.999941,0.9,3.75,10.0,linear
66,33981,1,1,0.999294,0.999971,0.9,3.75,10.0,linear
67,33826,1,1,0.999586,0.99997,0.9,3.75,10.0,linear
68,33755,1,1,0.9996,0.99997,0.9,3.75,10.0,linear
69,33747,0,1,0.999659,1.0,0.9,3.75,10.0,linear

