generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77826,48693,1,0.0,0.0,0.4,3.0,10.0,linear
2,77808,48892,1,0.0,0.0,0.4,3.0,10.0,linear
3,82505,51546,1,0.0,0.0,0.4,3.0,10.0,linear
4,81631,51466,1,0.0,0.0,0.4,3.0,10.0,linear
5,74712,48208,1,0.0,0.0,0.4,3.0,10.0,linear
6,75195,48392,1,0.0,0.0,0.4,3.0,10.0,linear
7,82789,51802,1,0.0,0.0,0.4,3.0,10.0,linear
8,83188,52008,1,0.0,0.0,0.4,3.0,10.0,linear
9,71781,46623,1,0.0,0.0,0.4,3.0,10.0,linear
10,74807,48317,1,0.0,0.0,0.4,3.0,10.0,linear
11,105025,54081,1,0.138616,0.138616,0.4,3.0,10.0,linear
12,109819,51779,1,0.227391,0.235305,0.4,3.0,10.0,linear
13,91965,42842,1,0.251924,0.290582,0.4,3.0,10.0,linear
14,96582,43057,1,0.259925,0.332624,0.4,3.0,10.0,linear
15,111245,46234,1,0.274994,0.367197,0.4,3.0,10.0,linear
16,110125,42798,1,0.298253,0.408986,0.4,3.0,10.0,linear
17,102780,38270,1,0.320112,0.459253,0.4,3.0,10.0,linear
18,106299,38134,1,0.331282,0.488858,0.4,3.0,10.0,linear
19,111458,38215,1,0.336341,0.503421,0.4,3.0,10.0,linear
20,112755,36811,1,0.34301,0.518415,0.4,3.0,10.0,linear
21,111506,35679,1,0.348554,0.532406,0.4,3.0,10.0,linear
22,113477,35901,1,0.350284,0.537211,0.4,3.0,10.0,linear
23,114531,36027,1,0.352913,0.543079,0.4,3.0,10.0,linear
24,114777,35684,1,0.356146,0.549509,0.4,3.0,10.0,linear
25,114375,35165,1,0.358271,0.553672,0.4,3.0,10.0,linear
26,114175,34856,1,0.359031,0.555277,0.4,3.0,10.0,linear
27,114357,34768,1,0.359865,0.557764,0.4,3.0,10.0,linear
28,114550,34503,1,0.359284,0.556975,0.4,3.0,10.0,linear
29,114640,34380,1,0.360064,0.559292,0.4,3.0,10.0,linear
30,114901,34423,1,0.359464,0.557829,0.4,3.0,10.0,linear
31,114712,34735,1,0.35833,0.556787,0.4,3.0,10.0,linear
32,115532,34874,1,0.357888,0.555408,0.4,3.0,10.0,linear
33,114920,34724,1,0.358676,0.556428,0.4,3.0,10.0,linear
34,114699,34593,1,0.358854,0.557543,0.4,3.0,10.0,linear
35,114936,34649,1,0.358868,0.55695,0.4,3.0,10.0,linear
36,114713,34576,1,0.357776,0.556485,0.4,3.0,10.0,linear
37,115113,34742,1,0.357553,0.55579,0.4,3.0,10.0,linear
38,115316,34874,1,0.357679,0.554887,0.4,3.0,10.0,linear
39,114920,34933,1,0.357804,0.554595,0.4,3.0,10.0,linear
40,114851,34702,1,0.35923,0.557165,0.4,3.0,10.0,linear
41,115407,34852,1,0.360028,0.558847,0.4,3.0,10.0,linear
42,114634,34395,1,0.35989,0.55855,0.4,3.0,10.0,linear
43,114958,34503,1,0.361191,0.561222,0.4,3.0,10.0,linear
44,115048,34647,1,0.360057,0.559772,0.4,3.0,10.0,linear
45,115340,34685,1,0.360761,0.561715,0.4,3.0,10.0,linear
46,115178,34655,1,0.360785,0.560792,0.4,3.0,10.0,linear
47,114475,34408,1,0.360839,0.560547,0.4,3.0,10.0,linear
48,114849,34286,1,0.360765,0.56057,0.4,3.0,10.0,linear
49,115346,34553,1,0.360718,0.560384,0.4,3.0,10.0,linear
50,115303,34460,1,0.360919,0.559934,0.4,3.0,10.0,linear
51,114759,34510,1,0.360672,0.560819,0.4,3.0,10.0,linear
52,114581,34531,1,0.35912,0.557399,0.4,3.0,10.0,linear
