generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49517,1,0.0,0.0,0.75,11.25,10.0,convex
2,78360,49122,1,0.0,0.0,0.75,11.25,10.0,convex
3,79663,50147,1,0.0,0.0,0.75,11.25,10.0,convex
4,88312,54762,1,0.0,0.0,0.75,11.25,10.0,convex
5,71176,46740,1,0.0,0.0,0.75,11.25,10.0,convex
6,57523,39805,1,0.0,0.0,0.75,11.25,10.0,convex
7,113525,66854,1,0.0,0.0,0.75,11.25,10.0,convex
8,99250,60332,1,0.0,0.0,0.75,11.25,10.0,convex
9,64025,43995,1,0.0,0.0,0.75,11.25,10.0,convex
10,33622,30242,1,0.0,0.0,0.75,11.25,10.0,convex
11,196854,74345,1,0.289,0.289,0.75,11.25,10.0,convex
12,231513,74761,1,0.438792,0.438792,0.75,11.25,10.0,convex
13,186576,53964,1,0.546576,0.546576,0.75,11.25,10.0,convex
14,148076,40052,1,0.594018,0.661738,0.75,11.25,10.0,convex
15,161527,37424,1,0.559852,0.679167,0.75,11.25,10.0,convex
16,188123,36969,1,0.560519,0.696869,0.75,11.25,10.0,convex
17,186342,28785,1,0.56819,0.746792,0.75,11.25,10.0,convex
18,195565,28687,1,0.579692,0.781657,0.75,11.25,10.0,convex
19,199551,27993,1,0.588949,0.806968,0.75,11.25,10.0,convex
20,201364,25993,1,0.596026,0.823759,0.75,11.25,10.0,convex
21,197927,22831,1,0.604805,0.840944,0.75,11.25,10.0,convex
22,196850,20163,1,0.61372,0.854228,0.75,11.25,10.0,convex
23,195018,18315,1,0.620747,0.864008,0.75,11.25,10.0,convex
24,192521,16805,1,0.628195,0.873438,0.75,11.25,10.0,convex
25,190171,15630,1,0.636538,0.880896,0.75,11.25,10.0,convex
26,186876,14426,1,0.643319,0.887813,0.75,11.25,10.0,convex
27,183850,13253,1,0.652491,0.895539,0.75,11.25,10.0,convex
28,179569,11984,1,0.661667,0.901765,0.75,11.25,10.0,convex
29,176247,11120,1,0.6719,0.906567,0.75,11.25,10.0,convex
30,170931,10074,1,0.682161,0.912511,0.75,11.25,10.0,convex
31,166313,9241,1,0.692706,0.917687,0.75,11.25,10.0,convex
32,162531,8400,1,0.705116,0.923062,0.75,11.25,10.0,convex
33,157816,7595,1,0.716307,0.928237,0.75,11.25,10.0,convex
34,153512,6750,1,0.72861,0.934161,0.75,11.25,10.0,convex
35,149813,5936,1,0.741583,0.93942,0.75,11.25,10.0,convex
36,145814,5222,1,0.757689,0.944473,0.75,11.25,10.0,convex
37,141099,4675,1,0.774107,0.950416,0.75,11.25,10.0,convex
38,136879,3904,1,0.790875,0.956793,0.75,11.25,10.0,convex
39,132807,3315,1,0.811705,0.962973,0.75,11.25,10.0,convex
40,127956,2711,1,0.828784,0.968015,0.75,11.25,10.0,convex
41,124623,2247,1,0.850508,0.972632,0.75,11.25,10.0,convex
42,120631,1775,1,0.86941,0.977032,0.75,11.25,10.0,convex
43,116980,1396,1,0.889013,0.980889,0.75,11.25,10.0,convex
44,113870,1090,1,0.908852,0.984907,0.75,11.25,10.0,convex
45,111549,844,1,0.926169,0.988634,0.75,11.25,10.0,convex
46,109423,627,1,0.940295,0.991714,0.75,11.25,10.0,convex
47,107669,453,1,0.954184,0.99411,0.75,11.25,10.0,convex
48,106187,303,1,0.965083,0.995867,0.75,11.25,10.0,convex
49,105170,221,1,0.974632,0.997194,0.75,11.25,10.0,convex
50,103996,139,1,0.981494,0.998081,0.75,11.25,10.0,convex
51,103081,86,1,0.987251,0.998845,0.75,11.25,10.0,convex
52,102943,58,1,0.991242,0.999333,0.75,11.25,10.0,convex
53,102486,34,1,0.994473,0.999621,0.75,11.25,10.0,convex
54,101824,21,1,0.996398,0.999765,0.75,11.25,10.0,convex
55,101789,10,1,0.998076,0.999892,0.75,11.25,10.0,convex
56,101345,6,1,0.998768,0.999931,0.75,11.25,10.0,convex
57,101242,3,1,0.999299,0.999961,0.75,11.25,10.0,convex
58,101781,0,1,0.999661,1.0,0.75,11.25,10.0,convex

