generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77915,49041,1,0.0,0.0,0.95,23.75,10.0,convex
2,78449,49400,1,0.0,0.0,0.95,23.75,10.0,convex
3,86563,53731,1,0.0,0.0,0.95,23.75,10.0,convex
4,76361,49221,1,0.0,0.0,0.95,23.75,10.0,convex
5,54390,38217,1,0.0,0.0,0.95,23.75,10.0,convex
6,104242,62300,1,0.0,0.0,0.95,23.75,10.0,convex
7,114684,67773,1,0.0,0.0,0.95,23.75,10.0,convex
8,77107,50557,1,0.0,0.0,0.95,23.75,10.0,convex
9,42809,35558,1,0.0,0.0,0.95,23.75,10.0,convex
10,97819,60761,1,0.0,0.0,0.95,23.75,10.0,convex
11,265614,71284,1,0.537837,0.537837,0.95,23.75,10.0,convex
12,296168,50985,1,0.725247,0.725247,0.95,23.75,10.0,convex
13,260685,36548,1,0.684647,0.725349,0.95,23.75,10.0,convex
14,299523,48953,1,0.662882,0.712905,0.95,23.75,10.0,convex
15,311787,48532,1,0.71789,0.749728,0.95,23.75,10.0,convex
16,274281,31704,1,0.699689,0.81333,0.95,23.75,10.0,convex
17,298892,30735,1,0.734337,0.853985,0.95,23.75,10.0,convex
18,295956,25817,1,0.722043,0.889544,0.95,23.75,10.0,convex
19,312963,21438,1,0.737469,0.906371,0.95,23.75,10.0,convex
20,299772,14826,1,0.7475,0.931499,0.95,23.75,10.0,convex
21,302789,11853,1,0.766057,0.943462,0.95,23.75,10.0,convex
22,292564,9869,1,0.784751,0.953917,0.95,23.75,10.0,convex
23,283403,6999,1,0.805372,0.965157,0.95,23.75,10.0,convex
24,272681,5399,1,0.831644,0.972677,0.95,23.75,10.0,convex
25,262291,3842,1,0.857607,0.979735,0.95,23.75,10.0,convex
26,252093,2701,1,0.884783,0.985325,0.95,23.75,10.0,convex
27,242416,1785,1,0.909816,0.990016,0.95,23.75,10.0,convex
28,234979,1144,1,0.933575,0.993391,0.95,23.75,10.0,convex
29,228639,752,1,0.953431,0.995688,0.95,23.75,10.0,convex
30,224145,458,1,0.968161,0.997361,0.95,23.75,10.0,convex
31,220197,250,1,0.979415,0.998469,0.95,23.75,10.0,convex
32,218276,131,1,0.987369,0.999158,0.95,23.75,10.0,convex
33,216787,65,1,0.992678,0.999595,0.95,23.75,10.0,convex
34,214753,26,1,0.996263,0.999819,0.95,23.75,10.0,convex
35,214813,16,1,0.998246,0.999912,0.95,23.75,10.0,convex
36,214828,7,1,0.999204,0.999963,0.95,23.75,10.0,convex
37,214330,1,1,0.99965,0.999991,0.95,23.75,10.0,convex
38,214468,0,1,0.999893,0.999995,0.95,23.75,10.0,convex

