generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49117,1,0.0,0.0,0.45,7.5,10.0,linear
2,77994,48926,1,0.0,0.0,0.45,7.5,10.0,linear
3,81297,51074,1,0.0,0.0,0.45,7.5,10.0,linear
4,81638,51357,1,0.0,0.0,0.45,7.5,10.0,linear
5,75958,48833,1,0.0,0.0,0.45,7.5,10.0,linear
6,74800,48192,1,0.0,0.0,0.45,7.5,10.0,linear
7,81698,51429,1,0.0,0.0,0.45,7.5,10.0,linear
8,83368,52111,1,0.0,0.0,0.45,7.5,10.0,linear
9,75585,48558,1,0.0,0.0,0.45,7.5,10.0,linear
10,73066,47521,1,0.0,0.0,0.45,7.5,10.0,linear
11,127122,51899,1,0.285862,0.285862,0.45,7.5,10.0,linear
12,151958,52830,1,0.410847,0.422475,0.45,7.5,10.0,linear
13,137310,44560,1,0.449571,0.489295,0.45,7.5,10.0,linear
14,132648,39955,1,0.460094,0.546848,0.45,7.5,10.0,linear
15,143895,39801,1,0.475804,0.592744,0.45,7.5,10.0,linear
16,146629,35974,1,0.494847,0.64165,0.45,7.5,10.0,linear
17,145957,31611,1,0.513117,0.68847,0.45,7.5,10.0,linear
18,147192,28877,1,0.526824,0.720238,0.45,7.5,10.0,linear
19,149648,27216,1,0.534653,0.741602,0.45,7.5,10.0,linear
20,149664,25125,1,0.541079,0.755911,0.45,7.5,10.0,linear
21,149107,23591,1,0.545845,0.765591,0.45,7.5,10.0,linear
22,148782,22550,1,0.550303,0.772824,0.45,7.5,10.0,linear
23,148026,21880,1,0.553856,0.777467,0.45,7.5,10.0,linear
24,146946,21190,1,0.556302,0.781904,0.45,7.5,10.0,linear
25,146279,20743,1,0.558108,0.784818,0.45,7.5,10.0,linear
26,145224,20334,1,0.560851,0.788419,0.45,7.5,10.0,linear
27,144832,20002,1,0.562803,0.790958,0.45,7.5,10.0,linear
