generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49335,1,0.0,0.0,0.2,1.25,10.0,concave
2,78485,49424,1,0.0,0.0,0.2,1.25,10.0,concave
3,78251,49568,1,0.0,0.0,0.2,1.25,10.0,concave
4,77828,49446,1,0.0,0.0,0.2,1.25,10.0,concave
5,78108,49706,1,0.0,0.0,0.2,1.25,10.0,concave
6,78388,49751,1,0.0,0.0,0.2,1.25,10.0,concave
7,78518,49735,1,0.0,0.0,0.2,1.25,10.0,concave
8,78414,49718,1,0.0,0.0,0.2,1.25,10.0,concave
9,78874,49991,1,0.0,0.0,0.2,1.25,10.0,concave
10,78628,49952,1,0.0,0.0,0.2,1.25,10.0,concave
11,86110,49843,1,0.0653191,0.0653191,0.2,1.25,10.0,concave
12,89852,50006,1,0.104591,0.113037,0.2,1.25,10.0,concave
13,88741,48981,1,0.118469,0.140388,0.2,1.25,10.0,concave
14,87009,47322,1,0.134121,0.171138,0.2,1.25,10.0,concave
15,84315,44853,1,0.151653,0.203718,0.2,1.25,10.0,concave
16,81309,42047,1,0.169223,0.235886,0.2,1.25,10.0,concave
17,78568,39026,1,0.186335,0.265298,0.2,1.25,10.0,concave
18,75342,36448,1,0.198908,0.288007,0.2,1.25,10.0,concave
19,72710,34024,1,0.212116,0.310361,0.2,1.25,10.0,concave
20,70046,31893,1,0.224516,0.332124,0.2,1.25,10.0,concave
21,67851,29954,1,0.23422,0.348545,0.2,1.25,10.0,concave
22,65892,28240,1,0.244565,0.364769,0.2,1.25,10.0,concave
23,64056,26730,1,0.252701,0.378554,0.2,1.25,10.0,concave
24,62640,25757,1,0.259888,0.391229,0.2,1.25,10.0,concave
25,61161,24806,1,0.266849,0.401576,0.2,1.25,10.0,concave
26,60163,24000,1,0.271867,0.410789,0.2,1.25,10.0,concave
27,59177,23209,1,0.277326,0.418967,0.2,1.25,10.0,concave
28,58318,22695,1,0.280205,0.422817,0.2,1.25,10.0,concave
29,57580,22200,1,0.284418,0.430575,0.2,1.25,10.0,concave
30,56784,21596,1,0.289361,0.437686,0.2,1.25,10.0,concave
31,56251,21192,1,0.293128,0.444112,0.2,1.25,10.0,concave
32,55378,20534,1,0.297829,0.451791,0.2,1.25,10.0,concave
33,54669,20157,1,0.299985,0.455787,0.2,1.25,10.0,concave
34,53973,19690,1,0.302915,0.460424,0.2,1.25,10.0,concave
35,53702,19429,1,0.306962,0.466398,0.2,1.25,10.0,concave
36,53000,19158,1,0.307673,0.466067,0.2,1.25,10.0,concave
37,52868,19111,1,0.309197,0.469233,0.2,1.25,10.0,concave
38,52579,18832,1,0.313127,0.476934,0.2,1.25,10.0,concave
39,52523,18484,1,0.31643,0.482598,0.2,1.25,10.0,concave
40,52202,18130,1,0.318721,0.485916,0.2,1.25,10.0,concave
41,51598,17910,1,0.320301,0.489037,0.2,1.25,10.0,concave
42,51342,17553,1,0.32088,0.489953,0.2,1.25,10.0,concave
43,51127,17493,1,0.322491,0.491689,0.2,1.25,10.0,concave
44,50936,17443,1,0.322925,0.491837,0.2,1.25,10.0,concave
45,50632,17389,1,0.324431,0.494015,0.2,1.25,10.0,concave
46,50512,17326,1,0.323421,0.492376,0.2,1.25,10.0,concave
