generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49197,1,0.0,0.0,0.6,11.25,10.0,convex
2,78165,49111,1,0.0,0.0,0.6,11.25,10.0,convex
3,83452,51823,1,0.0,0.0,0.6,11.25,10.0,convex
4,73350,47293,1,0.0,0.0,0.6,11.25,10.0,convex
5,78484,49888,1,0.0,0.0,0.6,11.25,10.0,convex
6,93511,57602,1,0.0,0.0,0.6,11.25,10.0,convex
7,64178,43148,1,0.0,0.0,0.6,11.25,10.0,convex
8,43726,32820,1,0.0,0.0,0.6,11.25,10.0,convex
9,129308,73921,1,0.0,0.0,0.6,11.25,10.0,convex
10,122039,70791,1,0.0,0.0,0.6,11.25,10.0,convex
11,147823,52385,1,0.45865,0.45865,0.6,11.25,10.0,convex
12,143516,36986,1,0.502546,0.507791,0.6,11.25,10.0,convex
13,186228,54445,1,0.421534,0.433599,0.6,11.25,10.0,convex
14,218968,66391,1,0.471096,0.478408,0.6,11.25,10.0,convex
15,177581,45651,1,0.576599,0.582275,0.6,11.25,10.0,convex
16,145105,33466,1,0.55533,0.701908,0.6,11.25,10.0,convex
17,192835,39591,1,0.586798,0.716313,0.6,11.25,10.0,convex
18,181755,31114,1,0.565984,0.760635,0.6,11.25,10.0,convex
19,202818,28234,1,0.587651,0.776966,0.6,11.25,10.0,convex
20,187209,23970,1,0.585833,0.80665,0.6,11.25,10.0,convex
21,206402,26444,1,0.59183,0.810172,0.6,11.25,10.0,convex
22,197793,24293,1,0.593638,0.825108,0.6,11.25,10.0,convex
23,202296,22380,1,0.602213,0.834079,0.6,11.25,10.0,convex
24,197322,21343,1,0.604435,0.840096,0.6,11.25,10.0,convex
25,198512,20347,1,0.608553,0.84486,0.6,11.25,10.0,convex
26,196135,19777,1,0.611691,0.848786,0.6,11.25,10.0,convex
27,195651,19094,1,0.614988,0.852799,0.6,11.25,10.0,convex
28,193817,18541,1,0.618351,0.856227,0.6,11.25,10.0,convex
29,192801,17930,1,0.620674,0.858117,0.6,11.25,10.0,convex
30,191616,17633,1,0.622003,0.859129,0.6,11.25,10.0,convex
