generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77766,48986,1,0.0,0.0,0.2,5.0,10.0,convex
2,77982,49203,1,0.0,0.0,0.2,5.0,10.0,convex
3,87605,54117,1,0.0,0.0,0.2,5.0,10.0,convex
4,72782,47394,1,0.0,0.0,0.2,5.0,10.0,convex
5,56706,39307,1,0.0,0.0,0.2,5.0,10.0,convex
6,109632,64945,1,0.0,0.0,0.2,5.0,10.0,convex
7,104692,62920,1,0.0,0.0,0.2,5.0,10.0,convex
8,68669,46340,1,0.0,0.0,0.2,5.0,10.0,convex
9,36932,32018,1,0.0,0.0,0.2,5.0,10.0,convex
10,119505,70446,1,0.0,0.0,0.2,5.0,10.0,convex
11,155970,72606,1,0.193415,0.193415,0.2,5.0,10.0,convex
12,127184,52176,1,0.354565,0.354565,0.2,5.0,10.0,convex
13,90099,38157,1,0.329409,0.360385,0.2,5.0,10.0,convex
14,128178,52386,1,0.288764,0.332405,0.2,5.0,10.0,convex
15,152959,59040,1,0.324489,0.353709,0.2,5.0,10.0,convex
16,113849,39341,1,0.421984,0.445801,0.2,5.0,10.0,convex
17,82755,28001,1,0.395193,0.571523,0.2,5.0,10.0,convex
18,153194,46407,1,0.390807,0.537194,0.2,5.0,10.0,convex
19,142062,40283,1,0.39819,0.56447,0.2,5.0,10.0,convex
20,138602,36876,1,0.403152,0.581035,0.2,5.0,10.0,convex
21,135195,37596,1,0.406992,0.588515,0.2,5.0,10.0,convex
22,146541,40622,1,0.404016,0.585178,0.2,5.0,10.0,convex
23,144069,39565,1,0.411114,0.590678,0.2,5.0,10.0,convex
24,135898,35816,1,0.417709,0.607781,0.2,5.0,10.0,convex
25,140083,37145,1,0.413599,0.606261,0.2,5.0,10.0,convex
26,144518,37678,1,0.414014,0.605468,0.2,5.0,10.0,convex
27,143171,37230,1,0.413213,0.609042,0.2,5.0,10.0,convex
28,144598,37682,1,0.414838,0.606671,0.2,5.0,10.0,convex
29,142094,37457,1,0.413618,0.60824,0.2,5.0,10.0,convex
30,145175,38190,1,0.413271,0.60368,0.2,5.0,10.0,convex
31,142043,37436,1,0.413424,0.605323,0.2,5.0,10.0,convex
32,143129,37665,1,0.413283,0.604729,0.2,5.0,10.0,convex
33,142998,37920,1,0.412406,0.605173,0.2,5.0,10.0,convex
34,144474,37839,1,0.413962,0.605009,0.2,5.0,10.0,convex
35,142379,37468,1,0.413065,0.607003,0.2,5.0,10.0,convex
36,143479,37770,1,0.414732,0.606716,0.2,5.0,10.0,convex
37,141841,37275,1,0.413352,0.608389,0.2,5.0,10.0,convex
38,144904,37750,1,0.414161,0.606021,0.2,5.0,10.0,convex
39,141838,36812,1,0.414311,0.610866,0.2,5.0,10.0,convex
40,144837,37505,1,0.415059,0.607485,0.2,5.0,10.0,convex
41,141820,36818,1,0.41328,0.609464,0.2,5.0,10.0,convex
42,145868,37965,1,0.413821,0.605992,0.2,5.0,10.0,convex
43,142489,37226,1,0.414375,0.608384,0.2,5.0,10.0,convex
44,143674,37668,1,0.411305,0.604602,0.2,5.0,10.0,convex
45,144090,38028,1,0.412884,0.605385,0.2,5.0,10.0,convex
46,143878,37559,1,0.415121,0.605396,0.2,5.0,10.0,convex
47,140700,36558,1,0.413411,0.60937,0.2,5.0,10.0,convex
48,145572,37631,1,0.413842,0.605103,0.2,5.0,10.0,convex
49,142275,37110,1,0.413208,0.608456,0.2,5.0,10.0,convex
50,145006,37747,1,0.413988,0.606569,0.2,5.0,10.0,convex
51,142677,37310,1,0.413991,0.60973,0.2,5.0,10.0,convex
52,144727,37747,1,0.413408,0.607709,0.2,5.0,10.0,convex
53,143597,37454,1,0.414466,0.608568,0.2,5.0,10.0,convex
54,143873,37474,1,0.413652,0.608513,0.2,5.0,10.0,convex
55,143986,37745,1,0.414189,0.606496,0.2,5.0,10.0,convex
56,143121,37545,1,0.413683,0.607381,0.2,5.0,10.0,convex
57,144147,37841,1,0.414645,0.606567,0.2,5.0,10.0,convex
58,142741,37397,1,0.415124,0.608551,0.2,5.0,10.0,convex
