generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49208,1,0.0,0.0,0.25,22.5,10.0,convex
2,78232,49054,1,0.0,0.0,0.25,22.5,10.0,convex
3,85238,52777,1,0.0,0.0,0.25,22.5,10.0,convex
4,78997,50122,1,0.0,0.0,0.25,22.5,10.0,convex
5,59684,40681,1,0.0,0.0,0.25,22.5,10.0,convex
6,97340,59280,1,0.0,0.0,0.25,22.5,10.0,convex
7,108206,64726,1,0.0,0.0,0.25,22.5,10.0,convex
8,72315,47759,1,0.0,0.0,0.25,22.5,10.0,convex
9,40252,33189,1,0.0,0.0,0.25,22.5,10.0,convex
10,114598,68070,1,0.0,0.0,0.25,22.5,10.0,convex
11,258449,71396,1,0.524572,0.524572,0.25,22.5,10.0,convex
12,283734,51465,1,0.715494,0.715494,0.25,22.5,10.0,convex
13,246972,36844,1,0.675698,0.70784,0.25,22.5,10.0,convex
14,287405,49897,1,0.638266,0.680667,0.25,22.5,10.0,convex
15,304830,51859,1,0.693462,0.71987,0.25,22.5,10.0,convex
16,265676,33707,1,0.69869,0.788193,0.25,22.5,10.0,convex
17,277444,31939,1,0.711885,0.83761,0.25,22.5,10.0,convex
18,288682,28701,1,0.714048,0.86517,0.25,22.5,10.0,convex
19,297313,24229,1,0.712589,0.881109,0.25,22.5,10.0,convex
20,295324,19014,1,0.722023,0.898347,0.25,22.5,10.0,convex
21,295134,16844,1,0.729492,0.905285,0.25,22.5,10.0,convex
22,291880,16406,1,0.733269,0.907418,0.25,22.5,10.0,convex
23,289256,15266,1,0.73875,0.911315,0.25,22.5,10.0,convex
24,287303,14715,1,0.744223,0.913515,0.25,22.5,10.0,convex
25,284672,14192,1,0.7469,0.914689,0.25,22.5,10.0,convex
26,283465,14033,1,0.751287,0.916252,0.25,22.5,10.0,convex
27,280606,13529,1,0.753555,0.918984,0.25,22.5,10.0,convex
28,280104,13053,1,0.757571,0.921747,0.25,22.5,10.0,convex
29,278190,12524,1,0.761344,0.923963,0.25,22.5,10.0,convex
30,276934,12105,1,0.764419,0.92575,0.25,22.5,10.0,convex
31,274331,11719,1,0.768873,0.927395,0.25,22.5,10.0,convex
32,272318,11147,1,0.774404,0.930571,0.25,22.5,10.0,convex
33,270989,10708,1,0.778749,0.932653,0.25,22.5,10.0,convex
34,268866,10240,1,0.783598,0.933735,0.25,22.5,10.0,convex
35,266507,10042,1,0.787534,0.935499,0.25,22.5,10.0,convex
36,264883,9506,1,0.790904,0.936995,0.25,22.5,10.0,convex
37,263149,9223,1,0.795044,0.939312,0.25,22.5,10.0,convex
38,261723,8941,1,0.800405,0.941697,0.25,22.5,10.0,convex
39,259755,8397,1,0.804285,0.945097,0.25,22.5,10.0,convex
40,258037,7877,1,0.810632,0.947832,0.25,22.5,10.0,convex
41,255756,7408,1,0.816363,0.950001,0.25,22.5,10.0,convex
42,253354,6930,1,0.823912,0.952709,0.25,22.5,10.0,convex
43,249930,6413,1,0.830495,0.955338,0.25,22.5,10.0,convex
44,247352,6086,1,0.83839,0.957324,0.25,22.5,10.0,convex
45,244121,5558,1,0.846616,0.960812,0.25,22.5,10.0,convex
46,242047,5121,1,0.853588,0.963056,0.25,22.5,10.0,convex
47,239648,4706,1,0.862162,0.966381,0.25,22.5,10.0,convex
48,237026,4124,1,0.871568,0.970315,0.25,22.5,10.0,convex
49,234247,3633,1,0.881948,0.973601,0.25,22.5,10.0,convex
50,230569,3198,1,0.892187,0.97654,0.25,22.5,10.0,convex
51,227797,2731,1,0.903245,0.97922,0.25,22.5,10.0,convex
52,224484,2363,1,0.913613,0.982349,0.25,22.5,10.0,convex
53,222242,1952,1,0.924334,0.985238,0.25,22.5,10.0,convex
54,219563,1661,1,0.93355,0.987495,0.25,22.5,10.0,convex
55,217416,1338,1,0.943336,0.989958,0.25,22.5,10.0,convex
56,214503,1052,1,0.952687,0.992045,0.25,22.5,10.0,convex
57,212191,776,1,0.961833,0.994184,0.25,22.5,10.0,convex
58,210283,550,1,0.970452,0.995917,0.25,22.5,10.0,convex
59,208700,407,1,0.977903,0.997072,0.25,22.5,10.0,convex
60,207192,300,1,0.983254,0.997914,0.25,22.5,10.0,convex
61,205940,205,1,0.987529,0.998618,0.25,22.5,10.0,convex
62,205470,139,1,0.991016,0.999144,0.25,22.5,10.0,convex
63,205057,80,1,0.993592,0.999446,0.25,22.5,10.0,convex
64,203805,58,1,0.99579,0.999623,0.25,22.5,10.0,convex
65,203770,37,1,0.996939,0.99978,0.25,22.5,10.0,convex
66,203552,21,1,0.998088,0.999867,0.25,22.5,10.0,convex
67,203950,11,1,0.998768,0.999936,0.25,22.5,10.0,convex
68,203367,7,1,0.999322,0.999966,0.25,22.5,10.0,convex
69,202969,2,1,0.99964,0.99999,0.25,22.5,10.0,convex
70,202583,0,1,0.99982,1.0,0.25,22.5,10.0,convex

