generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,49094,1,0.0,0.0,0.3,0.75,10.0,linear
2,78202,49359,1,0.0,0.0,0.3,0.75,10.0,linear
3,81745,51241,1,0.0,0.0,0.3,0.75,10.0,linear
4,79612,50484,1,0.0,0.0,0.3,0.75,10.0,linear
5,76401,48991,1,0.0,0.0,0.3,0.75,10.0,linear
6,78722,50111,1,0.0,0.0,0.3,0.75,10.0,linear
7,82544,51896,1,0.0,0.0,0.3,0.75,10.0,linear
8,77892,49703,1,0.0,0.0,0.3,0.75,10.0,linear
9,72778,47412,1,0.0,0.0,0.3,0.75,10.0,linear
10,79347,50229,1,0.0,0.0,0.3,0.75,10.0,linear
11,90534,53466,1,0.0395791,0.0395791,0.3,0.75,10.0,linear
12,85374,50098,1,0.0691075,0.0730151,0.3,0.75,10.0,linear
13,74610,44948,1,0.0780292,0.0952972,0.3,0.75,10.0,linear
14,85252,49136,1,0.0844644,0.113879,0.3,0.75,10.0,linear
15,93715,51672,1,0.0925023,0.12639,0.3,0.75,10.0,linear
16,84224,46583,1,0.105913,0.150254,0.3,0.75,10.0,linear
17,77394,43349,1,0.11692,0.177175,0.3,0.75,10.0,linear
18,87592,47177,1,0.119727,0.187727,0.3,0.75,10.0,linear
19,95995,49728,1,0.121403,0.188547,0.3,0.75,10.0,linear
20,86788,45422,1,0.129473,0.201975,0.3,0.75,10.0,linear
21,80895,43058,1,0.135393,0.216939,0.3,0.75,10.0,linear
22,89673,46686,1,0.134352,0.216821,0.3,0.75,10.0,linear
23,93806,47748,1,0.134777,0.216258,0.3,0.75,10.0,linear
24,87927,44834,1,0.139731,0.224204,0.3,0.75,10.0,linear
25,83858,43384,1,0.144581,0.236404,0.3,0.75,10.0,linear
26,91076,46144,1,0.14337,0.235065,0.3,0.75,10.0,linear
27,93619,46737,1,0.143054,0.232547,0.3,0.75,10.0,linear
28,88582,44661,1,0.146724,0.239171,0.3,0.75,10.0,linear
29,86814,44141,1,0.148109,0.24334,0.3,0.75,10.0,linear
30,91868,46270,1,0.145819,0.239247,0.3,0.75,10.0,linear
31,92207,46144,1,0.146736,0.238858,0.3,0.75,10.0,linear
32,86605,43762,1,0.150524,0.247884,0.3,0.75,10.0,linear
33,88284,44498,1,0.150481,0.248857,0.3,0.75,10.0,linear
34,91303,45571,1,0.149937,0.248191,0.3,0.75,10.0,linear
35,91898,45678,1,0.149847,0.247599,0.3,0.75,10.0,linear
36,89506,44789,1,0.151575,0.249744,0.3,0.75,10.0,linear
37,88988,44589,1,0.152732,0.251846,0.3,0.75,10.0,linear
38,89170,44818,1,0.152706,0.252806,0.3,0.75,10.0,linear
39,90362,45037,1,0.152428,0.251527,0.3,0.75,10.0,linear
40,89056,44267,1,0.153709,0.255618,0.3,0.75,10.0,linear
41,90416,44839,1,0.151529,0.251082,0.3,0.75,10.0,linear
42,90372,44968,1,0.151996,0.251725,0.3,0.75,10.0,linear
43,91107,45067,1,0.151008,0.248859,0.3,0.75,10.0,linear
44,89029,44412,1,0.152872,0.252854,0.3,0.75,10.0,linear
45,90632,45062,1,0.153344,0.253888,0.3,0.75,10.0,linear
46,90773,45186,1,0.151418,0.250773,0.3,0.75,10.0,linear
47,89747,44746,1,0.15316,0.253956,0.3,0.75,10.0,linear
48,90403,44981,1,0.15292,0.253005,0.3,0.75,10.0,linear
49,90336,45114,1,0.151825,0.251901,0.3,0.75,10.0,linear
50,90469,45092,1,0.152494,0.252273,0.3,0.75,10.0,linear
51,89126,44435,1,0.154013,0.254821,0.3,0.75,10.0,linear
52,89629,44642,1,0.153724,0.255076,0.3,0.75,10.0,linear
53,90833,45261,1,0.15264,0.253448,0.3,0.75,10.0,linear
54,90956,45026,1,0.153384,0.253899,0.3,0.75,10.0,linear
55,89769,44627,1,0.153249,0.254133,0.3,0.75,10.0,linear
56,90044,44753,1,0.152108,0.252698,0.3,0.75,10.0,linear
57,90412,45032,1,0.151344,0.250708,0.3,0.75,10.0,linear
58,90874,45179,1,0.15221,0.251298,0.3,0.75,10.0,linear
59,89346,44623,1,0.152375,0.250998,0.3,0.75,10.0,linear
60,89454,44659,1,0.153052,0.253575,0.3,0.75,10.0,linear
61,90560,44894,1,0.151636,0.250638,0.3,0.75,10.0,linear
62,89972,44647,1,0.15143,0.250237,0.3,0.75,10.0,linear
63,90143,44934,1,0.151703,0.251453,0.3,0.75,10.0,linear
64,90965,45226,1,0.150926,0.249279,0.3,0.75,10.0,linear
65,90619,45267,1,0.149824,0.246751,0.3,0.75,10.0,linear
66,89113,44725,1,0.152389,0.251846,0.3,0.75,10.0,linear
67,89905,44742,1,0.152621,0.252899,0.3,0.75,10.0,linear
68,91184,45297,1,0.151694,0.251202,0.3,0.75,10.0,linear
69,91237,45320,1,0.153074,0.252671,0.3,0.75,10.0,linear
70,88768,44404,1,0.153368,0.254057,0.3,0.75,10.0,linear
71,90170,44902,1,0.153768,0.254556,0.3,0.75,10.0,linear
72,90046,44513,1,0.153724,0.254442,0.3,0.75,10.0,linear
73,90472,44884,1,0.152755,0.25401,0.3,0.75,10.0,linear
74,91593,45176,1,0.152035,0.251481,0.3,0.75,10.0,linear
75,89803,44812,1,0.153153,0.254396,0.3,0.75,10.0,linear
76,90908,45339,1,0.15164,0.250817,0.3,0.75,10.0,linear
77,88713,44437,1,0.153061,0.253714,0.3,0.75,10.0,linear
78,90905,45215,1,0.152154,0.251163,0.3,0.75,10.0,linear
79,89904,44725,1,0.153507,0.253184,0.3,0.75,10.0,linear
80,88842,44218,1,0.155526,0.257361,0.3,0.75,10.0,linear
81,89994,44696,1,0.15383,0.255424,0.3,0.75,10.0,linear
82,90924,44859,1,0.151948,0.252709,0.3,0.75,10.0,linear
83,90780,44998,1,0.151324,0.251424,0.3,0.75,10.0,linear
