generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78808,49387,1,0.0,0.0,0.2,1.875,10.0,concave
2,78711,49275,1,0.0,0.0,0.2,1.875,10.0,concave
3,78644,49579,1,0.0,0.0,0.2,1.875,10.0,concave
4,78514,49646,1,0.0,0.0,0.2,1.875,10.0,concave
5,78452,49832,1,0.0,0.0,0.2,1.875,10.0,concave
6,78504,49946,1,0.0,0.0,0.2,1.875,10.0,concave
7,78935,50117,1,0.0,0.0,0.2,1.875,10.0,concave
8,79189,50311,1,0.0,0.0,0.2,1.875,10.0,concave
9,78697,50170,1,0.0,0.0,0.2,1.875,10.0,concave
10,78513,49946,1,0.0,0.0,0.2,1.875,10.0,concave
11,90145,50004,1,0.0958583,0.0958583,0.2,1.875,10.0,concave
12,95394,49884,1,0.147262,0.158429,0.2,1.875,10.0,concave
13,94295,48610,1,0.166471,0.194748,0.2,1.875,10.0,concave
14,91293,45941,1,0.188312,0.235988,0.2,1.875,10.0,concave
15,87997,42700,1,0.211922,0.278913,0.2,1.875,10.0,concave
16,84071,39049,1,0.233409,0.317315,0.2,1.875,10.0,concave
17,80083,35262,1,0.256698,0.356312,0.2,1.875,10.0,concave
18,76722,32243,1,0.276372,0.388569,0.2,1.875,10.0,concave
19,73653,29549,1,0.294734,0.418532,0.2,1.875,10.0,concave
20,70633,26983,1,0.30956,0.442512,0.2,1.875,10.0,concave
21,67865,24811,1,0.324471,0.465276,0.2,1.875,10.0,concave
22,65738,23185,1,0.336226,0.483508,0.2,1.875,10.0,concave
23,63255,21660,1,0.346544,0.500424,0.2,1.875,10.0,concave
24,61474,20362,1,0.357881,0.517374,0.2,1.875,10.0,concave
25,59968,19144,1,0.369254,0.533292,0.2,1.875,10.0,concave
26,58331,17979,1,0.376836,0.54421,0.2,1.875,10.0,concave
27,56777,16885,1,0.384829,0.557532,0.2,1.875,10.0,concave
28,55684,16188,1,0.392735,0.566497,0.2,1.875,10.0,concave
29,54463,15496,1,0.399753,0.576928,0.2,1.875,10.0,concave
30,53507,14928,1,0.404304,0.584471,0.2,1.875,10.0,concave
31,52938,14423,1,0.409878,0.590523,0.2,1.875,10.0,concave
32,51836,14029,1,0.412688,0.593969,0.2,1.875,10.0,concave
33,51286,13713,1,0.418123,0.599608,0.2,1.875,10.0,concave
34,50694,13298,1,0.423827,0.607466,0.2,1.875,10.0,concave
35,50184,13079,1,0.427919,0.61442,0.2,1.875,10.0,concave
