generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49273,1,0.0,0.0,0.75,25.0,10.0,convex
2,77974,49050,1,0.0,0.0,0.75,25.0,10.0,convex
3,83720,52223,1,0.0,0.0,0.75,25.0,10.0,convex
4,77740,49690,1,0.0,0.0,0.75,25.0,10.0,convex
5,66567,44281,1,0.0,0.0,0.75,25.0,10.0,convex
6,91132,56218,1,0.0,0.0,0.75,25.0,10.0,convex
7,97049,59393,1,0.0,0.0,0.75,25.0,10.0,convex
8,63895,43474,1,0.0,0.0,0.75,25.0,10.0,convex
9,35979,29888,1,0.0,0.0,0.75,25.0,10.0,convex
10,130898,75047,1,0.0,0.0,0.75,25.0,10.0,convex
11,280829,75141,1,0.534973,0.534973,0.75,25.0,10.0,convex
12,312185,55658,1,0.723577,0.723577,0.75,25.0,10.0,convex
13,272015,40224,1,0.764603,0.776746,0.75,25.0,10.0,convex
14,277867,38188,1,0.657065,0.700109,0.75,25.0,10.0,convex
15,334702,54893,1,0.675346,0.712984,0.75,25.0,10.0,convex
16,309744,40225,1,0.753253,0.778801,0.75,25.0,10.0,convex
17,276095,29659,1,0.708457,0.853106,0.75,25.0,10.0,convex
18,320136,29938,1,0.765851,0.877089,0.75,25.0,10.0,convex
19,301056,22375,1,0.724325,0.901354,0.75,25.0,10.0,convex
20,328931,18800,1,0.751135,0.913044,0.75,25.0,10.0,convex
21,307324,12973,1,0.757399,0.932288,0.75,25.0,10.0,convex
22,315310,12361,1,0.773653,0.939174,0.75,25.0,10.0,convex
23,299926,10575,1,0.788498,0.948215,0.75,25.0,10.0,convex
24,295209,8484,1,0.802989,0.956423,0.75,25.0,10.0,convex
25,287724,7230,1,0.821953,0.962714,0.75,25.0,10.0,convex
26,280490,5601,1,0.839084,0.968924,0.75,25.0,10.0,convex
27,272497,4638,1,0.859211,0.973737,0.75,25.0,10.0,convex
28,264870,3612,1,0.878275,0.978632,0.75,25.0,10.0,convex
29,257721,2966,1,0.896236,0.982811,0.75,25.0,10.0,convex
30,251685,2281,1,0.912703,0.986571,0.75,25.0,10.0,convex
31,247134,1712,1,0.928927,0.989752,0.75,25.0,10.0,convex
32,242587,1281,1,0.943569,0.992361,0.75,25.0,10.0,convex
33,238060,902,1,0.956305,0.994413,0.75,25.0,10.0,convex
34,235607,598,1,0.967554,0.996274,0.75,25.0,10.0,convex
35,232740,371,1,0.976552,0.997706,0.75,25.0,10.0,convex
36,230614,211,1,0.984531,0.998697,0.75,25.0,10.0,convex
37,228817,132,1,0.99013,0.999235,0.75,25.0,10.0,convex
38,227092,69,1,0.994263,0.999592,0.75,25.0,10.0,convex
39,226193,40,1,0.996846,0.999793,0.75,25.0,10.0,convex
40,226531,18,1,0.998121,0.999912,0.75,25.0,10.0,convex
41,227104,14,1,0.998999,0.999938,0.75,25.0,10.0,convex
42,226159,8,1,0.999339,0.999965,0.75,25.0,10.0,convex
43,225463,3,1,0.999672,0.999987,0.75,25.0,10.0,convex
44,225551,1,1,0.99982,0.999996,0.75,25.0,10.0,convex
45,225641,0,1,0.999922,1.0,0.75,25.0,10.0,convex

