generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49229,1,0.0,0.0,0.05,17.5,10.0,convex
2,78178,49143,1,0.0,0.0,0.05,17.5,10.0,convex
3,86623,53407,1,0.0,0.0,0.05,17.5,10.0,convex
4,75329,48348,1,0.0,0.0,0.05,17.5,10.0,convex
5,61276,41494,1,0.0,0.0,0.05,17.5,10.0,convex
6,99703,60071,1,0.0,0.0,0.05,17.5,10.0,convex
7,104527,62590,1,0.0,0.0,0.05,17.5,10.0,convex
8,68745,45868,1,0.0,0.0,0.05,17.5,10.0,convex
9,37839,31781,1,0.0,0.0,0.05,17.5,10.0,convex
10,123144,71880,1,0.0,0.0,0.05,17.5,10.0,convex
11,228592,71565,1,0.461031,0.461031,0.05,17.5,10.0,convex
12,238954,51852,1,0.662512,0.662512,0.05,17.5,10.0,convex
13,200831,37368,1,0.622161,0.65149,0.05,17.5,10.0,convex
14,240731,50701,1,0.570604,0.611985,0.05,17.5,10.0,convex
15,262732,54828,1,0.625723,0.651622,0.05,17.5,10.0,convex
16,223732,35924,1,0.665136,0.737065,0.05,17.5,10.0,convex
17,220511,31758,1,0.656924,0.802337,0.05,17.5,10.0,convex
18,247351,31366,1,0.675406,0.826551,0.05,17.5,10.0,convex
19,247053,25838,1,0.659448,0.845598,0.05,17.5,10.0,convex
20,255984,22243,1,0.673242,0.858905,0.05,17.5,10.0,convex
21,249488,20238,1,0.671065,0.863157,0.05,17.5,10.0,convex
22,256322,21494,1,0.670196,0.859272,0.05,17.5,10.0,convex
23,253595,21157,1,0.668455,0.858182,0.05,17.5,10.0,convex
24,254882,21487,1,0.667123,0.855568,0.05,17.5,10.0,convex
25,254342,21926,1,0.665595,0.852875,0.05,17.5,10.0,convex
26,256215,22382,1,0.663773,0.850706,0.05,17.5,10.0,convex
27,256710,23019,1,0.661919,0.847877,0.05,17.5,10.0,convex
28,257387,23523,1,0.659816,0.846227,0.05,17.5,10.0,convex
29,257842,24027,1,0.659005,0.84498,0.05,17.5,10.0,convex
30,257749,24353,1,0.658285,0.843799,0.05,17.5,10.0,convex
31,257485,24405,1,0.65774,0.843479,0.05,17.5,10.0,convex
32,257919,24366,1,0.657691,0.84328,0.05,17.5,10.0,convex
33,258800,24410,1,0.658685,0.844055,0.05,17.5,10.0,convex
34,258803,24497,1,0.658623,0.844182,0.05,17.5,10.0,convex
35,257946,24338,1,0.658275,0.844379,0.05,17.5,10.0,convex
36,258783,24352,1,0.658744,0.843988,0.05,17.5,10.0,convex
37,258325,24397,1,0.657779,0.842767,0.05,17.5,10.0,convex
38,258435,24491,1,0.657596,0.84193,0.05,17.5,10.0,convex
39,257827,24562,1,0.65639,0.840869,0.05,17.5,10.0,convex
40,258671,24786,1,0.657076,0.841822,0.05,17.5,10.0,convex
41,258153,24922,1,0.65665,0.842238,0.05,17.5,10.0,convex
42,258176,24685,1,0.657337,0.841568,0.05,17.5,10.0,convex
43,258593,24683,1,0.657642,0.842212,0.05,17.5,10.0,convex
44,259451,24557,1,0.657502,0.84278,0.05,17.5,10.0,convex
45,258805,24524,1,0.657137,0.84282,0.05,17.5,10.0,convex
46,258453,24595,1,0.65712,0.843056,0.05,17.5,10.0,convex
47,258848,24546,1,0.657796,0.843461,0.05,17.5,10.0,convex
48,258512,24470,1,0.657451,0.843673,0.05,17.5,10.0,convex
49,258346,24364,1,0.657907,0.84355,0.05,17.5,10.0,convex
50,258246,24385,1,0.658737,0.844704,0.05,17.5,10.0,convex
51,257818,24334,1,0.65738,0.842814,0.05,17.5,10.0,convex
52,258430,24480,1,0.656721,0.842219,0.05,17.5,10.0,convex
53,259130,24508,1,0.656725,0.842016,0.05,17.5,10.0,convex
54,258541,24414,1,0.656522,0.840807,0.05,17.5,10.0,convex
55,258591,24494,1,0.656184,0.840163,0.05,17.5,10.0,convex
56,258426,24760,1,0.655215,0.839884,0.05,17.5,10.0,convex
57,259462,25000,1,0.656312,0.840563,0.05,17.5,10.0,convex
58,259183,25043,1,0.655639,0.840009,0.05,17.5,10.0,convex
59,259199,25172,1,0.655614,0.840177,0.05,17.5,10.0,convex
60,259067,25034,1,0.65568,0.840083,0.05,17.5,10.0,convex
61,258555,25139,1,0.654955,0.839184,0.05,17.5,10.0,convex
62,258706,25289,1,0.653931,0.837398,0.05,17.5,10.0,convex
63,259625,25656,1,0.654334,0.837856,0.05,17.5,10.0,convex
64,259314,25183,1,0.654445,0.838369,0.05,17.5,10.0,convex
65,259328,25284,1,0.655645,0.838959,0.05,17.5,10.0,convex
66,259064,25279,1,0.655583,0.839776,0.05,17.5,10.0,convex
67,258477,25055,1,0.655745,0.840208,0.05,17.5,10.0,convex
68,258709,24980,1,0.655533,0.840558,0.05,17.5,10.0,convex
69,258939,25025,1,0.656006,0.840729,0.05,17.5,10.0,convex
70,258684,24999,1,0.655572,0.840073,0.05,17.5,10.0,convex
71,259047,25153,1,0.655765,0.840185,0.05,17.5,10.0,convex
72,259422,24972,1,0.656401,0.840543,0.05,17.5,10.0,convex
73,259239,25006,1,0.655647,0.84117,0.05,17.5,10.0,convex
74,259452,24997,1,0.656319,0.840984,0.05,17.5,10.0,convex
75,258625,24960,1,0.656177,0.841188,0.05,17.5,10.0,convex
76,259079,24734,1,0.656844,0.841902,0.05,17.5,10.0,convex
77,258999,24650,1,0.656447,0.840122,0.05,17.5,10.0,convex
78,258870,25090,1,0.655381,0.839638,0.05,17.5,10.0,convex
79,258859,24888,1,0.656121,0.839746,0.05,17.5,10.0,convex
80,258701,24969,1,0.656288,0.840162,0.05,17.5,10.0,convex
81,258864,25087,1,0.656355,0.840187,0.05,17.5,10.0,convex
82,258385,25028,1,0.655991,0.841189,0.05,17.5,10.0,convex
83,258140,24805,1,0.65607,0.841105,0.05,17.5,10.0,convex
84,258145,24709,1,0.656468,0.841382,0.05,17.5,10.0,convex
85,258853,24688,1,0.656831,0.841641,0.05,17.5,10.0,convex
86,259016,24740,1,0.656726,0.841416,0.05,17.5,10.0,convex
87,258937,24688,1,0.655955,0.840614,0.05,17.5,10.0,convex
88,259366,24845,1,0.656219,0.840708,0.05,17.5,10.0,convex
89,258903,25023,1,0.656085,0.84024,0.05,17.5,10.0,convex
90,258732,25043,1,0.656014,0.840799,0.05,17.5,10.0,convex
91,259574,25084,1,0.656021,0.839888,0.05,17.5,10.0,convex
92,259078,25192,1,0.655485,0.839742,0.05,17.5,10.0,convex
93,259018,25111,1,0.655536,0.839864,0.05,17.5,10.0,convex
94,258803,24930,1,0.656747,0.841964,0.05,17.5,10.0,convex
95,258909,24744,1,0.65711,0.842175,0.05,17.5,10.0,convex
96,258453,24556,1,0.657315,0.843382,0.05,17.5,10.0,convex
97,259257,24532,1,0.657511,0.842602,0.05,17.5,10.0,convex
98,259076,24707,1,0.656822,0.841758,0.05,17.5,10.0,convex
99,257859,24573,1,0.657616,0.842734,0.05,17.5,10.0,convex
100,257868,24709,1,0.656884,0.842183,0.05,17.5,10.0,convex
101,258120,24694,1,0.657006,0.842576,0.05,17.5,10.0,convex
102,258617,24628,1,0.656959,0.843829,0.05,17.5,10.0,convex
103,258728,24564,1,0.657605,0.842639,0.05,17.5,10.0,convex
104,257601,24568,1,0.656538,0.842128,0.05,17.5,10.0,convex
105,258623,24708,1,0.656421,0.840677,0.05,17.5,10.0,convex
106,258156,24701,1,0.655818,0.840661,0.05,17.5,10.0,convex
107,258850,24746,1,0.656236,0.841117,0.05,17.5,10.0,convex
108,258592,24730,1,0.656369,0.84099,0.05,17.5,10.0,convex
109,258558,24651,1,0.656217,0.8408,0.05,17.5,10.0,convex
110,258994,24778,1,0.656752,0.841664,0.05,17.5,10.0,convex
111,258773,24768,1,0.656476,0.841145,0.05,17.5,10.0,convex
112,258814,24721,1,0.655824,0.840446,0.05,17.5,10.0,convex
113,259139,24960,1,0.655946,0.840453,0.05,17.5,10.0,convex
114,258641,24881,1,0.656262,0.840758,0.05,17.5,10.0,convex
115,258787,24782,1,0.656027,0.841143,0.05,17.5,10.0,convex
116,259238,24894,1,0.656932,0.84193,0.05,17.5,10.0,convex
117,260073,24823,1,0.65704,0.841141,0.05,17.5,10.0,convex
118,259350,24953,1,0.656084,0.840234,0.05,17.5,10.0,convex
119,258801,24977,1,0.656555,0.84037,0.05,17.5,10.0,convex
120,259233,24867,1,0.656299,0.840576,0.05,17.5,10.0,convex
121,258717,24878,1,0.655935,0.840438,0.05,17.5,10.0,convex
122,258411,24872,1,0.656524,0.841713,0.05,17.5,10.0,convex
123,258058,24793,1,0.657007,0.842264,0.05,17.5,10.0,convex
124,258709,24800,1,0.657004,0.842169,0.05,17.5,10.0,convex
125,258804,24772,1,0.656395,0.8418,0.05,17.5,10.0,convex
126,258929,24840,1,0.656696,0.841797,0.05,17.5,10.0,convex
127,258711,24586,1,0.657025,0.842249,0.05,17.5,10.0,convex
128,258661,24576,1,0.657077,0.841819,0.05,17.5,10.0,convex
129,258616,24794,1,0.656657,0.842407,0.05,17.5,10.0,convex
130,258159,24780,1,0.656661,0.842102,0.05,17.5,10.0,convex
131,258033,24653,1,0.65646,0.841591,0.05,17.5,10.0,convex
132,258364,24784,1,0.656261,0.840592,0.05,17.5,10.0,convex
