generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49448,1,0.0,0.0,0.15,0.25,10.0,concave
2,78521,49393,1,0.0,0.0,0.15,0.25,10.0,concave
3,78852,49902,1,0.0,0.0,0.15,0.25,10.0,concave
4,78632,50090,1,0.0,0.0,0.15,0.25,10.0,concave
5,78850,50100,1,0.0,0.0,0.15,0.25,10.0,concave
6,78584,50194,1,0.0,0.0,0.15,0.25,10.0,concave
7,78526,50053,1,0.0,0.0,0.15,0.25,10.0,concave
8,78168,49970,1,0.0,0.0,0.15,0.25,10.0,concave
9,78111,49792,1,0.0,0.0,0.15,0.25,10.0,concave
10,78642,49989,1,0.0,0.0,0.15,0.25,10.0,concave
11,80500,50004,1,0.0137373,0.0137373,0.15,0.25,10.0,concave
12,81002,49795,1,0.0234394,0.0257719,0.15,0.25,10.0,concave
13,80468,49761,1,0.0265696,0.0322779,0.15,0.25,10.0,concave
14,80331,49457,1,0.0303039,0.0399618,0.15,0.25,10.0,concave
15,79692,48846,1,0.0350815,0.0491697,0.15,0.25,10.0,concave
16,78468,47918,1,0.0391492,0.0571258,0.15,0.25,10.0,concave
17,77947,47213,1,0.0430556,0.0653449,0.15,0.25,10.0,concave
18,77262,46517,1,0.0464566,0.0719108,0.15,0.25,10.0,concave
19,76289,45627,1,0.049889,0.0780613,0.15,0.25,10.0,concave
20,75701,45091,1,0.0517021,0.0816181,0.15,0.25,10.0,concave
21,74959,44461,1,0.0544052,0.0865999,0.15,0.25,10.0,concave
22,74091,43797,1,0.0556029,0.0895699,0.15,0.25,10.0,concave
23,73535,43200,1,0.0579079,0.0939825,0.15,0.25,10.0,concave
24,72743,42485,1,0.0590203,0.0962402,0.15,0.25,10.0,concave
25,72433,42186,1,0.0603148,0.0979865,0.15,0.25,10.0,concave
26,72202,42030,1,0.061832,0.100729,0.15,0.25,10.0,concave
27,71540,41574,1,0.0624053,0.10193,0.15,0.25,10.0,concave
28,71046,41357,1,0.0633558,0.104098,0.15,0.25,10.0,concave
29,70819,41297,1,0.0639164,0.105555,0.15,0.25,10.0,concave
30,71420,41509,1,0.0646484,0.106715,0.15,0.25,10.0,concave
31,70801,41207,1,0.0649361,0.107349,0.15,0.25,10.0,concave
32,70479,40912,1,0.0654388,0.108186,0.15,0.25,10.0,concave
33,70334,40809,1,0.0663209,0.109861,0.15,0.25,10.0,concave
34,70587,40827,1,0.0673194,0.111744,0.15,0.25,10.0,concave
