generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49212,1,0.0,0.0,0.25,2.5,10.0,concave
2,78524,49251,1,0.0,0.0,0.25,2.5,10.0,concave
3,78090,49090,1,0.0,0.0,0.25,2.5,10.0,concave
4,77925,49227,1,0.0,0.0,0.25,2.5,10.0,concave
5,78103,49759,1,0.0,0.0,0.25,2.5,10.0,concave
6,78417,49824,1,0.0,0.0,0.25,2.5,10.0,concave
7,78635,50031,1,0.0,0.0,0.25,2.5,10.0,concave
8,78524,49683,1,0.0,0.0,0.25,2.5,10.0,concave
9,78146,49694,1,0.0,0.0,0.25,2.5,10.0,concave
10,78029,49774,1,0.0,0.0,0.25,2.5,10.0,concave
11,93177,49785,1,0.1232,0.1232,0.25,2.5,10.0,concave
12,100970,49901,1,0.185188,0.19714,0.25,2.5,10.0,concave
13,99666,48740,1,0.206825,0.238373,0.25,2.5,10.0,concave
14,96474,45514,1,0.234721,0.288812,0.25,2.5,10.0,concave
15,92343,41375,1,0.262425,0.338129,0.25,2.5,10.0,concave
16,88435,37528,1,0.289156,0.383746,0.25,2.5,10.0,concave
17,83948,33356,1,0.31586,0.428065,0.25,2.5,10.0,concave
18,79721,29471,1,0.341071,0.46816,0.25,2.5,10.0,concave
19,75822,26242,1,0.362294,0.501422,0.25,2.5,10.0,concave
20,72261,23456,1,0.382825,0.533094,0.25,2.5,10.0,concave
21,68755,20904,1,0.400416,0.557832,0.25,2.5,10.0,concave
22,66079,18989,1,0.418941,0.584795,0.25,2.5,10.0,concave
23,63491,17335,1,0.433681,0.605701,0.25,2.5,10.0,concave
24,61299,15866,1,0.446839,0.622315,0.25,2.5,10.0,concave
25,59416,14728,1,0.457878,0.637342,0.25,2.5,10.0,concave
26,57755,13758,1,0.469445,0.651238,0.25,2.5,10.0,concave
27,56568,12772,1,0.481396,0.666754,0.25,2.5,10.0,concave
28,54909,11854,1,0.490251,0.679392,0.25,2.5,10.0,concave
29,53572,11235,1,0.498257,0.689955,0.25,2.5,10.0,concave
30,52705,10595,1,0.50805,0.699145,0.25,2.5,10.0,concave
31,51543,10122,1,0.514496,0.707457,0.25,2.5,10.0,concave
32,50784,9655,1,0.523949,0.718578,0.25,2.5,10.0,concave
33,49811,8982,1,0.531681,0.727646,0.25,2.5,10.0,concave
34,49093,8597,1,0.537964,0.73372,0.25,2.5,10.0,concave
35,48108,8206,1,0.544687,0.740603,0.25,2.5,10.0,concave
36,47337,7850,1,0.550922,0.748222,0.25,2.5,10.0,concave
37,46769,7475,1,0.558647,0.757499,0.25,2.5,10.0,concave
38,46322,7128,1,0.564673,0.760677,0.25,2.5,10.0,concave
39,45167,6954,1,0.56648,0.761871,0.25,2.5,10.0,concave
40,44830,6782,1,0.571953,0.76981,0.25,2.5,10.0,concave
41,44522,6461,1,0.577533,0.775902,0.25,2.5,10.0,concave
42,43895,6250,1,0.584419,0.783558,0.25,2.5,10.0,concave
43,43368,5986,1,0.590365,0.789721,0.25,2.5,10.0,concave
44,42648,5692,1,0.596721,0.793622,0.25,2.5,10.0,concave
45,41937,5475,1,0.600261,0.798081,0.25,2.5,10.0,concave
46,41787,5323,1,0.606142,0.802401,0.25,2.5,10.0,concave
47,41356,5046,1,0.612681,0.812223,0.25,2.5,10.0,concave
48,40940,4795,1,0.621111,0.820888,0.25,2.5,10.0,concave
49,40172,4457,1,0.626039,0.8236,0.25,2.5,10.0,concave
50,39559,4322,1,0.630997,0.827796,0.25,2.5,10.0,concave
51,39235,4090,1,0.636338,0.831724,0.25,2.5,10.0,concave
52,38724,3911,1,0.643702,0.834785,0.25,2.5,10.0,concave
53,37925,3852,1,0.648565,0.840261,0.25,2.5,10.0,concave
54,37465,3632,1,0.656539,0.848027,0.25,2.5,10.0,concave
55,37096,3462,1,0.660377,0.851065,0.25,2.5,10.0,concave
56,36898,3344,1,0.665309,0.855465,0.25,2.5,10.0,concave
57,36480,3219,1,0.673782,0.860375,0.25,2.5,10.0,concave
58,35791,3019,1,0.676622,0.862971,0.25,2.5,10.0,concave
59,35547,3003,1,0.683703,0.868004,0.25,2.5,10.0,concave
60,35186,2809,1,0.690207,0.873076,0.25,2.5,10.0,concave
61,34852,2679,1,0.69525,0.877137,0.25,2.5,10.0,concave
62,34536,2533,1,0.698918,0.87637,0.25,2.5,10.0,concave
63,34151,2518,1,0.70576,0.879674,0.25,2.5,10.0,concave
64,33488,2377,1,0.707314,0.882613,0.25,2.5,10.0,concave
65,33365,2300,1,0.713243,0.886851,0.25,2.5,10.0,concave
66,33062,2193,1,0.717582,0.891342,0.25,2.5,10.0,concave
67,32856,2122,1,0.72633,0.895162,0.25,2.5,10.0,concave
68,32135,1995,1,0.731246,0.901525,0.25,2.5,10.0,concave
69,32101,1860,1,0.7406,0.906093,0.25,2.5,10.0,concave
70,31618,1739,1,0.747594,0.910077,0.25,2.5,10.0,concave
71,31280,1663,1,0.753129,0.914172,0.25,2.5,10.0,concave
72,31085,1546,1,0.761477,0.917662,0.25,2.5,10.0,concave
73,30441,1415,1,0.77026,0.923771,0.25,2.5,10.0,concave
74,30284,1329,1,0.780376,0.929106,0.25,2.5,10.0,concave
75,29707,1185,1,0.784846,0.932861,0.25,2.5,10.0,concave
76,29449,1093,1,0.795283,0.936673,0.25,2.5,10.0,concave
77,28855,981,1,0.803082,0.938843,0.25,2.5,10.0,concave
78,28518,900,1,0.813765,0.940639,0.25,2.5,10.0,concave
79,28110,867,1,0.826042,0.947231,0.25,2.5,10.0,concave
80,27752,769,1,0.836575,0.952686,0.25,2.5,10.0,concave
81,27299,676,1,0.845326,0.958618,0.25,2.5,10.0,concave
82,26840,602,1,0.85772,0.964709,0.25,2.5,10.0,concave
83,26456,486,1,0.868968,0.969363,0.25,2.5,10.0,concave
84,25982,411,1,0.885182,0.974861,0.25,2.5,10.0,concave
85,25510,312,1,0.896825,0.978252,0.25,2.5,10.0,concave
86,25160,269,1,0.909826,0.981776,0.25,2.5,10.0,concave
87,24888,226,1,0.925058,0.984813,0.25,2.5,10.0,concave
88,24386,186,1,0.934491,0.988121,0.25,2.5,10.0,concave
89,23994,132,1,0.947563,0.991976,0.25,2.5,10.0,concave
90,23609,92,1,0.958261,0.994903,0.25,2.5,10.0,concave
91,23332,63,1,0.966487,0.99678,0.25,2.5,10.0,concave
