generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49165,1,0.0,0.0,0.95,15.0,10.0,linear
2,77854,49149,1,0.0,0.0,0.95,15.0,10.0,linear
3,81241,50927,1,0.0,0.0,0.95,15.0,10.0,linear
4,80149,50645,1,0.0,0.0,0.95,15.0,10.0,linear
5,75380,48469,1,0.0,0.0,0.95,15.0,10.0,linear
6,77708,49607,1,0.0,0.0,0.95,15.0,10.0,linear
7,82505,51821,1,0.0,0.0,0.95,15.0,10.0,linear
8,77165,49028,1,0.0,0.0,0.95,15.0,10.0,linear
9,74404,47766,1,0.0,0.0,0.95,15.0,10.0,linear
10,81412,51472,1,0.0,0.0,0.95,15.0,10.0,linear
11,175311,52826,1,0.464508,0.464508,0.95,15.0,10.0,linear
12,209277,47892,1,0.588982,0.602837,0.95,15.0,10.0,linear
13,203015,43417,1,0.599187,0.639885,0.95,15.0,10.0,linear
14,207910,41353,1,0.61018,0.680107,0.95,15.0,10.0,linear
15,211312,37491,1,0.625643,0.72555,0.95,15.0,10.0,linear
16,211031,32244,1,0.645327,0.776497,0.95,15.0,10.0,linear
17,210573,27023,1,0.664494,0.82529,0.95,15.0,10.0,linear
18,211557,22258,1,0.681846,0.86081,0.95,15.0,10.0,linear
19,209814,17714,1,0.696828,0.887521,0.95,15.0,10.0,linear
20,207025,13984,1,0.71351,0.908831,0.95,15.0,10.0,linear
21,202120,10898,1,0.733375,0.924807,0.95,15.0,10.0,linear
22,194937,8556,1,0.755989,0.939833,0.95,15.0,10.0,linear
23,186898,6509,1,0.780051,0.952335,0.95,15.0,10.0,linear
24,179096,4986,1,0.805107,0.962283,0.95,15.0,10.0,linear
25,172352,3681,1,0.830804,0.971293,0.95,15.0,10.0,linear
26,165405,2606,1,0.859572,0.978725,0.95,15.0,10.0,linear
27,158592,1821,1,0.886636,0.984976,0.95,15.0,10.0,linear
28,152920,1188,1,0.911758,0.990022,0.95,15.0,10.0,linear
29,148204,750,1,0.934218,0.993534,0.95,15.0,10.0,linear
30,144671,446,1,0.953665,0.996008,0.95,15.0,10.0,linear
31,141817,261,1,0.968938,0.997693,0.95,15.0,10.0,linear
32,139129,127,1,0.979839,0.998799,0.95,15.0,10.0,linear
33,137799,63,1,0.98837,0.999437,0.95,15.0,10.0,linear
34,136817,26,1,0.993434,0.999767,0.95,15.0,10.0,linear
35,135726,11,1,0.997007,0.999912,0.95,15.0,10.0,linear
36,135993,5,1,0.998732,0.999963,0.95,15.0,10.0,linear
37,135555,1,1,0.999546,0.999993,0.95,15.0,10.0,linear
38,135387,1,1,0.999852,0.999993,0.95,15.0,10.0,linear
39,135278,1,1,0.999893,0.999993,0.95,15.0,10.0,linear
40,135385,1,1,0.999937,0.999993,0.95,15.0,10.0,linear
41,135268,0,1,0.999922,1.0,0.95,15.0,10.0,linear

