generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78695,49555,1,0.0,0.0,0.85,0.5,10.0,concave
2,78798,49637,1,0.0,0.0,0.85,0.5,10.0,concave
3,78808,49783,1,0.0,0.0,0.85,0.5,10.0,concave
4,78264,49746,1,0.0,0.0,0.85,0.5,10.0,concave
5,78422,49622,1,0.0,0.0,0.85,0.5,10.0,concave
6,78689,49764,1,0.0,0.0,0.85,0.5,10.0,concave
7,78650,49819,1,0.0,0.0,0.85,0.5,10.0,concave
8,79025,49966,1,0.0,0.0,0.85,0.5,10.0,concave
9,78935,49793,1,0.0,0.0,0.85,0.5,10.0,concave
10,78658,49830,1,0.0,0.0,0.85,0.5,10.0,concave
11,81401,49820,1,0.0278043,0.0278043,0.85,0.5,10.0,concave
12,82645,49607,1,0.0447865,0.0485329,0.85,0.5,10.0,concave
13,82345,49281,1,0.0510441,0.0614131,0.85,0.5,10.0,concave
14,81690,48596,1,0.0595226,0.0777819,0.85,0.5,10.0,concave
15,80805,47636,1,0.0681241,0.0948141,0.85,0.5,10.0,concave
16,79146,46255,1,0.076014,0.110752,0.85,0.5,10.0,concave
17,77641,44716,1,0.0860355,0.129307,0.85,0.5,10.0,concave
18,76251,43167,1,0.0947055,0.145793,0.85,0.5,10.0,concave
19,74467,41700,1,0.102925,0.162099,0.85,0.5,10.0,concave
20,72596,40166,1,0.111243,0.177933,0.85,0.5,10.0,concave
21,70961,38560,1,0.119636,0.193964,0.85,0.5,10.0,concave
22,69320,37012,1,0.128023,0.208701,0.85,0.5,10.0,concave
23,67515,35618,1,0.136454,0.224104,0.85,0.5,10.0,concave
24,65445,33963,1,0.143763,0.238243,0.85,0.5,10.0,concave
25,64131,32744,1,0.152026,0.253878,0.85,0.5,10.0,concave
26,62718,31486,1,0.159368,0.26808,0.85,0.5,10.0,concave
27,61171,30343,1,0.165638,0.280183,0.85,0.5,10.0,concave
28,60128,29272,1,0.171446,0.291193,0.85,0.5,10.0,concave
29,58669,28274,1,0.178616,0.303767,0.85,0.5,10.0,concave
30,57472,27186,1,0.185285,0.315952,0.85,0.5,10.0,concave
31,56007,26263,1,0.192346,0.328669,0.85,0.5,10.0,concave
32,55110,25240,1,0.200299,0.343127,0.85,0.5,10.0,concave
33,54058,24429,1,0.205541,0.353577,0.85,0.5,10.0,concave
34,52894,23481,1,0.212499,0.366811,0.85,0.5,10.0,concave
35,52018,22895,1,0.217547,0.3756,0.85,0.5,10.0,concave
36,51001,22207,1,0.223064,0.386117,0.85,0.5,10.0,concave
37,49959,21399,1,0.230034,0.398267,0.85,0.5,10.0,concave
38,48893,20625,1,0.23333,0.404468,0.85,0.5,10.0,concave
39,47765,19961,1,0.240362,0.417476,0.85,0.5,10.0,concave
40,46818,19287,1,0.246872,0.429529,0.85,0.5,10.0,concave
41,45872,18529,1,0.252617,0.43838,0.85,0.5,10.0,concave
42,45485,18057,1,0.259114,0.450558,0.85,0.5,10.0,concave
43,44210,17401,1,0.263562,0.458955,0.85,0.5,10.0,concave
44,43846,16893,1,0.266244,0.464439,0.85,0.5,10.0,concave
45,43423,16443,1,0.26978,0.469748,0.85,0.5,10.0,concave
46,42419,15905,1,0.273931,0.477817,0.85,0.5,10.0,concave
47,41792,15480,1,0.276928,0.483106,0.85,0.5,10.0,concave
48,41040,15074,1,0.280831,0.490058,0.85,0.5,10.0,concave
49,40599,14732,1,0.285774,0.497674,0.85,0.5,10.0,concave
50,39986,14440,1,0.28938,0.504537,0.85,0.5,10.0,concave
