generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49390,1,0.0,0.0,0.3,2.5,10.0,convex
2,78667,49587,1,0.0,0.0,0.3,2.5,10.0,convex
3,83930,52467,1,0.0,0.0,0.3,2.5,10.0,convex
4,79621,50856,1,0.0,0.0,0.3,2.5,10.0,convex
5,60234,41446,1,0.0,0.0,0.3,2.5,10.0,convex
6,91849,56513,1,0.0,0.0,0.3,2.5,10.0,convex
7,107368,64002,1,0.0,0.0,0.3,2.5,10.0,convex
8,72252,47457,1,0.0,0.0,0.3,2.5,10.0,convex
9,40841,33139,1,0.0,0.0,0.3,2.5,10.0,convex
10,115456,68404,1,0.0,0.0,0.3,2.5,10.0,convex
11,138622,71567,1,0.108915,0.108915,0.3,2.5,10.0,convex
12,103989,51852,1,0.218744,0.218744,0.3,2.5,10.0,convex
13,66165,36873,1,0.198012,0.221977,0.3,2.5,10.0,convex
14,108212,54161,1,0.168238,0.202316,0.3,2.5,10.0,convex
15,137353,63963,1,0.186589,0.209256,0.3,2.5,10.0,convex
16,96887,43892,1,0.252191,0.271791,0.3,2.5,10.0,convex
17,63940,31445,1,0.259128,0.388992,0.3,2.5,10.0,convex
18,133529,55781,1,0.242959,0.348245,0.3,2.5,10.0,convex
19,123608,49708,1,0.265905,0.350042,0.3,2.5,10.0,convex
20,84471,33576,1,0.283434,0.429964,0.3,2.5,10.0,convex
21,112476,44577,1,0.274738,0.413613,0.3,2.5,10.0,convex
22,124119,48018,1,0.276423,0.405406,0.3,2.5,10.0,convex
23,110025,41961,1,0.288296,0.430572,0.3,2.5,10.0,convex
24,102241,38901,1,0.296068,0.45249,0.3,2.5,10.0,convex
25,115522,43103,1,0.292323,0.452006,0.3,2.5,10.0,convex
26,121908,44497,1,0.295122,0.446963,0.3,2.5,10.0,convex
27,108333,39229,1,0.303905,0.469304,0.3,2.5,10.0,convex
28,112401,40797,1,0.301193,0.471414,0.3,2.5,10.0,convex
29,119850,43046,1,0.299472,0.463496,0.3,2.5,10.0,convex
30,115935,41306,1,0.303802,0.472849,0.3,2.5,10.0,convex
31,114789,40714,1,0.305019,0.474048,0.3,2.5,10.0,convex
32,114969,40990,1,0.30423,0.477713,0.3,2.5,10.0,convex
33,120359,42645,1,0.302515,0.471418,0.3,2.5,10.0,convex
34,115470,41274,1,0.302808,0.472713,0.3,2.5,10.0,convex
35,115600,41237,1,0.302733,0.471638,0.3,2.5,10.0,convex
36,115672,41574,1,0.301872,0.469947,0.3,2.5,10.0,convex
37,117303,41877,1,0.303135,0.468023,0.3,2.5,10.0,convex
38,112822,40434,1,0.30428,0.475091,0.3,2.5,10.0,convex
39,116795,41649,1,0.301883,0.469706,0.3,2.5,10.0,convex
40,116155,41494,1,0.301526,0.469092,0.3,2.5,10.0,convex
41,116744,41494,1,0.30285,0.47302,0.3,2.5,10.0,convex
42,117300,41837,1,0.303135,0.470325,0.3,2.5,10.0,convex
43,114752,41112,1,0.302489,0.472664,0.3,2.5,10.0,convex
44,117370,42182,1,0.302108,0.46953,0.3,2.5,10.0,convex
45,114945,41317,1,0.303831,0.474045,0.3,2.5,10.0,convex
46,117250,41769,1,0.303799,0.473407,0.3,2.5,10.0,convex
47,114989,41083,1,0.304824,0.476376,0.3,2.5,10.0,convex
48,117083,41548,1,0.305567,0.476638,0.3,2.5,10.0,convex
49,115197,41029,1,0.304756,0.476116,0.3,2.5,10.0,convex
50,115990,41086,1,0.304484,0.475665,0.3,2.5,10.0,convex
51,116018,41234,1,0.305094,0.476858,0.3,2.5,10.0,convex
52,116942,41318,1,0.307952,0.480523,0.3,2.5,10.0,convex
53,115762,40819,1,0.307171,0.48153,0.3,2.5,10.0,convex
54,116806,41245,1,0.306375,0.479575,0.3,2.5,10.0,convex
55,115967,41022,1,0.307121,0.484042,0.3,2.5,10.0,convex
56,120042,42136,1,0.305599,0.475865,0.3,2.5,10.0,convex
57,114714,40855,1,0.304999,0.478923,0.3,2.5,10.0,convex
58,118089,42070,1,0.30366,0.474174,0.3,2.5,10.0,convex
59,115808,41335,1,0.304586,0.474267,0.3,2.5,10.0,convex
60,116090,41231,1,0.306627,0.477537,0.3,2.5,10.0,convex
61,115460,41177,1,0.30562,0.476842,0.3,2.5,10.0,convex
62,115400,40931,1,0.305232,0.477193,0.3,2.5,10.0,convex
63,116641,41218,1,0.304784,0.478215,0.3,2.5,10.0,convex
64,117335,41325,1,0.30468,0.475721,0.3,2.5,10.0,convex
65,116276,41032,1,0.304619,0.476277,0.3,2.5,10.0,convex
66,116871,41382,1,0.305383,0.477061,0.3,2.5,10.0,convex
67,117119,41568,1,0.304423,0.474121,0.3,2.5,10.0,convex
68,115701,41326,1,0.305426,0.477497,0.3,2.5,10.0,convex
69,116539,41404,1,0.305867,0.475252,0.3,2.5,10.0,convex
70,113731,40634,1,0.304817,0.47959,0.3,2.5,10.0,convex
71,118758,42186,1,0.303839,0.473993,0.3,2.5,10.0,convex
72,115873,41215,1,0.304501,0.474765,0.3,2.5,10.0,convex
73,116540,41502,1,0.305129,0.477227,0.3,2.5,10.0,convex
74,116027,41590,1,0.304126,0.473364,0.3,2.5,10.0,convex
75,114883,40910,1,0.305621,0.477295,0.3,2.5,10.0,convex
76,115511,41019,1,0.306767,0.478443,0.3,2.5,10.0,convex
77,115139,40597,1,0.307088,0.480929,0.3,2.5,10.0,convex
78,117075,41256,1,0.306015,0.479388,0.3,2.5,10.0,convex
79,116639,41125,1,0.305246,0.478485,0.3,2.5,10.0,convex
80,117180,41519,1,0.304045,0.474372,0.3,2.5,10.0,convex
81,115997,41263,1,0.305407,0.473392,0.3,2.5,10.0,convex
82,112965,40342,1,0.306578,0.479683,0.3,2.5,10.0,convex
83,116671,41377,1,0.30458,0.47438,0.3,2.5,10.0,convex
84,115063,40789,1,0.304005,0.477406,0.3,2.5,10.0,convex
85,118373,41849,1,0.303904,0.473649,0.3,2.5,10.0,convex
86,115350,40803,1,0.304579,0.477091,0.3,2.5,10.0,convex
87,117977,41756,1,0.304133,0.475444,0.3,2.5,10.0,convex
88,116270,41326,1,0.304707,0.476261,0.3,2.5,10.0,convex
89,116288,41143,1,0.30424,0.477226,0.3,2.5,10.0,convex
90,117758,41888,1,0.303165,0.471436,0.3,2.5,10.0,convex
91,114383,40678,1,0.305713,0.479485,0.3,2.5,10.0,convex
92,117646,41560,1,0.304678,0.474589,0.3,2.5,10.0,convex
93,115301,41073,1,0.305076,0.478716,0.3,2.5,10.0,convex
94,117926,41775,1,0.30395,0.476559,0.3,2.5,10.0,convex
95,117496,41935,1,0.304837,0.474908,0.3,2.5,10.0,convex
96,115123,40896,1,0.307091,0.480019,0.3,2.5,10.0,convex
97,115973,41142,1,0.306527,0.478782,0.3,2.5,10.0,convex
98,116118,41071,1,0.305823,0.478856,0.3,2.5,10.0,convex
99,117319,41468,1,0.304554,0.476553,0.3,2.5,10.0,convex
100,116485,41315,1,0.305561,0.477325,0.3,2.5,10.0,convex
101,115897,41175,1,0.30501,0.476078,0.3,2.5,10.0,convex
102,116805,41656,1,0.303238,0.472833,0.3,2.5,10.0,convex
103,116389,41439,1,0.303439,0.473892,0.3,2.5,10.0,convex
104,116551,41293,1,0.303844,0.47453,0.3,2.5,10.0,convex
