generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77793,48902,1,0.0,0.0,0.2,1.875,10.0,concave
2,78177,49046,1,0.0,0.0,0.2,1.875,10.0,concave
3,77997,49295,1,0.0,0.0,0.2,1.875,10.0,concave
4,78088,49630,1,0.0,0.0,0.2,1.875,10.0,concave
5,78188,50003,1,0.0,0.0,0.2,1.875,10.0,concave
6,78521,50244,1,0.0,0.0,0.2,1.875,10.0,concave
7,78745,50331,1,0.0,0.0,0.2,1.875,10.0,concave
8,78854,50263,1,0.0,0.0,0.2,1.875,10.0,concave
9,78623,50120,1,0.0,0.0,0.2,1.875,10.0,concave
10,78451,49947,1,0.0,0.0,0.2,1.875,10.0,concave
11,89658,49766,1,0.0961527,0.0961527,0.2,1.875,10.0,concave
12,95299,49904,1,0.147303,0.15783,0.2,1.875,10.0,concave
13,93995,48630,1,0.166036,0.193511,0.2,1.875,10.0,concave
14,91584,46224,1,0.188596,0.236091,0.2,1.875,10.0,concave
15,88378,42959,1,0.212064,0.278821,0.2,1.875,10.0,concave
16,84401,39264,1,0.235673,0.321516,0.2,1.875,10.0,concave
17,80487,35687,1,0.255484,0.355154,0.2,1.875,10.0,concave
18,76825,32396,1,0.275098,0.387718,0.2,1.875,10.0,concave
19,73594,29701,1,0.291387,0.413199,0.2,1.875,10.0,concave
20,70373,27207,1,0.306069,0.438489,0.2,1.875,10.0,concave
21,68016,24940,1,0.322265,0.462754,0.2,1.875,10.0,concave
22,65561,23147,1,0.335677,0.483486,0.2,1.875,10.0,concave
23,63793,21773,1,0.348273,0.50331,0.2,1.875,10.0,concave
24,61526,20220,1,0.360192,0.520088,0.2,1.875,10.0,concave
25,59875,19163,1,0.36751,0.531308,0.2,1.875,10.0,concave
26,58325,18055,1,0.376243,0.543038,0.2,1.875,10.0,concave
27,56984,17192,1,0.382939,0.552707,0.2,1.875,10.0,concave
28,55763,16356,1,0.388569,0.561045,0.2,1.875,10.0,concave
29,54431,15689,1,0.398058,0.57286,0.2,1.875,10.0,concave
30,53350,15141,1,0.404098,0.5829,0.2,1.875,10.0,concave
31,52583,14557,1,0.407893,0.587876,0.2,1.875,10.0,concave
32,52387,14226,1,0.414535,0.59601,0.2,1.875,10.0,concave
33,51860,13828,1,0.420072,0.604316,0.2,1.875,10.0,concave
34,50682,13304,1,0.42412,0.611064,0.2,1.875,10.0,concave
35,50340,12882,1,0.431442,0.620341,0.2,1.875,10.0,concave
36,49736,12450,1,0.434764,0.624021,0.2,1.875,10.0,concave
37,49030,12156,1,0.436629,0.628065,0.2,1.875,10.0,concave
38,48772,11917,1,0.442445,0.634662,0.2,1.875,10.0,concave
39,48122,11583,1,0.445952,0.63846,0.2,1.875,10.0,concave
40,47543,11428,1,0.449155,0.642292,0.2,1.875,10.0,concave
41,47086,11168,1,0.450781,0.645018,0.2,1.875,10.0,concave
42,46656,10850,1,0.452946,0.646809,0.2,1.875,10.0,concave
43,46222,10679,1,0.454888,0.648045,0.2,1.875,10.0,concave
44,45767,10692,1,0.455067,0.648172,0.2,1.875,10.0,concave
45,45964,10551,1,0.458107,0.653422,0.2,1.875,10.0,concave
46,45844,10453,1,0.461206,0.657873,0.2,1.875,10.0,concave
47,45500,10325,1,0.462802,0.660859,0.2,1.875,10.0,concave
48,45304,10089,1,0.465537,0.664107,0.2,1.875,10.0,concave
49,45099,9982,1,0.46688,0.664075,0.2,1.875,10.0,concave
50,44916,9849,1,0.468998,0.668485,0.2,1.875,10.0,concave
51,44575,9672,1,0.469691,0.669031,0.2,1.875,10.0,concave
52,44378,9508,1,0.473397,0.671779,0.2,1.875,10.0,concave
53,43843,9433,1,0.475311,0.67488,0.2,1.875,10.0,concave
54,43850,9381,1,0.476158,0.676547,0.2,1.875,10.0,concave
55,43923,9358,1,0.477346,0.677061,0.2,1.875,10.0,concave
56,43639,9208,1,0.479236,0.679997,0.2,1.875,10.0,concave
57,43440,9181,1,0.477578,0.677971,0.2,1.875,10.0,concave
58,43578,9106,1,0.47865,0.679673,0.2,1.875,10.0,concave
59,43620,9090,1,0.479221,0.680936,0.2,1.875,10.0,concave
60,43287,9012,1,0.478073,0.678203,0.2,1.875,10.0,concave
61,43276,9112,1,0.478805,0.677263,0.2,1.875,10.0,concave
62,43184,9186,1,0.478787,0.677416,0.2,1.875,10.0,concave
63,43460,9103,1,0.478697,0.677393,0.2,1.875,10.0,concave
64,43083,9080,1,0.479108,0.678566,0.2,1.875,10.0,concave
65,43123,9008,1,0.480747,0.679812,0.2,1.875,10.0,concave
66,42909,8838,1,0.482127,0.68153,0.2,1.875,10.0,concave
67,42963,8870,1,0.481655,0.680063,0.2,1.875,10.0,concave
68,42700,8722,1,0.483052,0.683369,0.2,1.875,10.0,concave
69,42669,8681,1,0.483955,0.683315,0.2,1.875,10.0,concave
70,42451,8794,1,0.481912,0.680741,0.2,1.875,10.0,concave
71,42463,8822,1,0.481488,0.67983,0.2,1.875,10.0,concave
72,42495,8810,1,0.483936,0.683754,0.2,1.875,10.0,concave
73,42346,8820,1,0.486172,0.688254,0.2,1.875,10.0,concave
74,42337,8608,1,0.487897,0.691659,0.2,1.875,10.0,concave
75,42254,8556,1,0.488329,0.692512,0.2,1.875,10.0,concave
76,42049,8453,1,0.489219,0.692016,0.2,1.875,10.0,concave
77,42058,8426,1,0.489773,0.689636,0.2,1.875,10.0,concave
78,41803,8428,1,0.491345,0.692545,0.2,1.875,10.0,concave
79,41580,8299,1,0.493935,0.696387,0.2,1.875,10.0,concave
80,41824,8310,1,0.495014,0.697762,0.2,1.875,10.0,concave
81,41263,8094,1,0.495906,0.699913,0.2,1.875,10.0,concave
82,41374,8098,1,0.494806,0.698622,0.2,1.875,10.0,concave
83,41301,8073,1,0.493482,0.696986,0.2,1.875,10.0,concave
84,41536,8093,1,0.494943,0.697004,0.2,1.875,10.0,concave
85,41347,8129,1,0.494004,0.696255,0.2,1.875,10.0,concave
86,41441,8107,1,0.495626,0.699068,0.2,1.875,10.0,concave
87,41724,8164,1,0.497287,0.700729,0.2,1.875,10.0,concave
88,41466,8141,1,0.49532,0.700319,0.2,1.875,10.0,concave
89,41651,8229,1,0.495286,0.698878,0.2,1.875,10.0,concave
90,41287,8194,1,0.494502,0.698635,0.2,1.875,10.0,concave
91,41505,8167,1,0.497805,0.702146,0.2,1.875,10.0,concave
92,41709,8102,1,0.498109,0.700725,0.2,1.875,10.0,concave
93,41156,8034,1,0.49746,0.701559,0.2,1.875,10.0,concave
94,41489,7988,1,0.499239,0.703294,0.2,1.875,10.0,concave
95,41187,7965,1,0.49698,0.701069,0.2,1.875,10.0,concave
96,41346,8075,1,0.496329,0.700805,0.2,1.875,10.0,concave
97,41372,7936,1,0.498473,0.700797,0.2,1.875,10.0,concave
98,41353,8021,1,0.500565,0.706031,0.2,1.875,10.0,concave
99,40904,7885,1,0.500612,0.707463,0.2,1.875,10.0,concave
100,40913,7800,1,0.501009,0.706089,0.2,1.875,10.0,concave
101,40760,7797,1,0.501143,0.705808,0.2,1.875,10.0,concave
102,40852,7831,1,0.501166,0.704903,0.2,1.875,10.0,concave
103,40536,7668,1,0.503608,0.707765,0.2,1.875,10.0,concave
104,40511,7748,1,0.503742,0.708361,0.2,1.875,10.0,concave
105,40492,7726,1,0.503819,0.708861,0.2,1.875,10.0,concave
106,40534,7659,1,0.506362,0.712097,0.2,1.875,10.0,concave
107,40888,7650,1,0.507039,0.711776,0.2,1.875,10.0,concave
108,40716,7580,1,0.50584,0.711476,0.2,1.875,10.0,concave
109,40346,7585,1,0.505589,0.711283,0.2,1.875,10.0,concave
110,40376,7539,1,0.505568,0.712791,0.2,1.875,10.0,concave
111,40422,7421,1,0.507002,0.712511,0.2,1.875,10.0,concave
112,40325,7538,1,0.505794,0.710082,0.2,1.875,10.0,concave
113,40194,7562,1,0.503514,0.708285,0.2,1.875,10.0,concave
114,40379,7612,1,0.50526,0.711102,0.2,1.875,10.0,concave
115,40553,7520,1,0.509366,0.713262,0.2,1.875,10.0,concave
116,40242,7510,1,0.5068,0.711074,0.2,1.875,10.0,concave
117,40021,7496,1,0.506279,0.709594,0.2,1.875,10.0,concave
118,40446,7652,1,0.507642,0.712163,0.2,1.875,10.0,concave
119,40266,7595,1,0.50667,0.710952,0.2,1.875,10.0,concave
120,40329,7603,1,0.50697,0.713098,0.2,1.875,10.0,concave
121,40466,7530,1,0.508806,0.71518,0.2,1.875,10.0,concave
122,40314,7459,1,0.511325,0.719594,0.2,1.875,10.0,concave
123,40141,7315,1,0.510991,0.721175,0.2,1.875,10.0,concave
124,40202,7375,1,0.511121,0.7198,0.2,1.875,10.0,concave
125,40067,7376,1,0.509771,0.717057,0.2,1.875,10.0,concave
126,39980,7416,1,0.509878,0.716017,0.2,1.875,10.0,concave
127,39894,7318,1,0.509047,0.715073,0.2,1.875,10.0,concave
128,39738,7372,1,0.510042,0.714945,0.2,1.875,10.0,concave
