generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49274,1,0.0,0.0,0.7,12.5,10.0,convex
2,77909,48927,1,0.0,0.0,0.7,12.5,10.0,convex
3,84426,52268,1,0.0,0.0,0.7,12.5,10.0,convex
4,83463,52197,1,0.0,0.0,0.7,12.5,10.0,convex
5,57357,39644,1,0.0,0.0,0.7,12.5,10.0,convex
6,90093,55358,1,0.0,0.0,0.7,12.5,10.0,convex
7,115086,67965,1,0.0,0.0,0.7,12.5,10.0,convex
8,78507,50680,1,0.0,0.0,0.7,12.5,10.0,convex
9,44675,35588,1,0.0,0.0,0.7,12.5,10.0,convex
10,97422,60456,1,0.0,0.0,0.7,12.5,10.0,convex
11,198883,71724,1,0.378816,0.378816,0.7,12.5,10.0,convex
12,195225,51648,1,0.579419,0.579419,0.7,12.5,10.0,convex
13,158432,36493,1,0.544612,0.589833,0.7,12.5,10.0,convex
14,196093,49329,1,0.505972,0.567137,0.7,12.5,10.0,convex
15,217703,53248,1,0.558343,0.598007,0.7,12.5,10.0,convex
16,179030,35616,1,0.585205,0.691374,0.7,12.5,10.0,convex
17,182602,32536,1,0.598498,0.756401,0.7,12.5,10.0,convex
18,199202,31616,1,0.606222,0.788535,0.7,12.5,10.0,convex
19,206840,27697,1,0.605965,0.812271,0.7,12.5,10.0,convex
20,207036,22869,1,0.6194,0.838505,0.7,12.5,10.0,convex
21,205978,20405,1,0.625485,0.853058,0.7,12.5,10.0,convex
22,208232,20048,1,0.630218,0.862481,0.7,12.5,10.0,convex
23,206022,17931,1,0.638626,0.873592,0.7,12.5,10.0,convex
24,203857,16400,1,0.6458,0.88156,0.7,12.5,10.0,convex
25,200919,15132,1,0.652841,0.88769,0.7,12.5,10.0,convex
26,197119,13965,1,0.660641,0.893257,0.7,12.5,10.0,convex
27,193590,13033,1,0.668575,0.898413,0.7,12.5,10.0,convex
28,190019,12026,1,0.678539,0.903877,0.7,12.5,10.0,convex
29,186358,11124,1,0.688048,0.909298,0.7,12.5,10.0,convex
30,181609,10195,1,0.696584,0.915095,0.7,12.5,10.0,convex
31,177992,9265,1,0.707691,0.920318,0.7,12.5,10.0,convex
32,173436,8439,1,0.716783,0.924447,0.7,12.5,10.0,convex
33,170049,7723,1,0.727362,0.928619,0.7,12.5,10.0,convex
34,167038,7058,1,0.740962,0.934017,0.7,12.5,10.0,convex
35,162608,6370,1,0.753491,0.939869,0.7,12.5,10.0,convex
36,157792,5698,1,0.764886,0.943501,0.7,12.5,10.0,convex
37,154033,5044,1,0.779922,0.949546,0.7,12.5,10.0,convex
38,150005,4304,1,0.794704,0.955194,0.7,12.5,10.0,convex
39,146939,3714,1,0.812107,0.960357,0.7,12.5,10.0,convex
40,142129,3095,1,0.828505,0.966055,0.7,12.5,10.0,convex
41,138127,2537,1,0.84641,0.971203,0.7,12.5,10.0,convex
42,134485,2083,1,0.865638,0.975384,0.7,12.5,10.0,convex
43,131281,1657,1,0.885515,0.98007,0.7,12.5,10.0,convex
44,127438,1293,1,0.903424,0.984211,0.7,12.5,10.0,convex
45,124314,973,1,0.920462,0.988055,0.7,12.5,10.0,convex
46,121806,732,1,0.936017,0.990887,0.7,12.5,10.0,convex
47,120023,552,1,0.94999,0.993196,0.7,12.5,10.0,convex
48,118008,368,1,0.960972,0.995311,0.7,12.5,10.0,convex
49,116998,274,1,0.971716,0.996672,0.7,12.5,10.0,convex
50,115811,176,1,0.978985,0.998,0.7,12.5,10.0,convex
51,114684,100,1,0.986285,0.99891,0.7,12.5,10.0,convex
52,113839,60,1,0.99124,0.999344,0.7,12.5,10.0,convex
53,113747,34,1,0.994539,0.999658,0.7,12.5,10.0,convex
54,113312,16,1,0.997183,0.999832,0.7,12.5,10.0,convex
55,112844,6,1,0.998627,0.999938,0.7,12.5,10.0,convex
56,112989,3,1,0.999248,0.999973,0.7,12.5,10.0,convex
57,112977,1,1,0.999704,0.999991,0.7,12.5,10.0,convex
58,112891,0,1,0.999841,1.0,0.7,12.5,10.0,convex

