generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,48892,1,0.0,0.0,0.8,17.5,10.0,convex
2,77901,48834,1,0.0,0.0,0.8,17.5,10.0,convex
3,88702,54690,1,0.0,0.0,0.8,17.5,10.0,convex
4,76311,49023,1,0.0,0.0,0.8,17.5,10.0,convex
5,55057,38404,1,0.0,0.0,0.8,17.5,10.0,convex
6,106187,63292,1,0.0,0.0,0.8,17.5,10.0,convex
7,112010,66602,1,0.0,0.0,0.8,17.5,10.0,convex
8,74580,49325,1,0.0,0.0,0.8,17.5,10.0,convex
9,40989,34520,1,0.0,0.0,0.8,17.5,10.0,convex
10,104320,63567,1,0.0,0.0,0.8,17.5,10.0,convex
11,229418,72020,1,0.457527,0.457527,0.8,17.5,10.0,convex
12,239734,51482,1,0.658684,0.658684,0.8,17.5,10.0,convex
13,203526,37211,1,0.620239,0.66023,0.8,17.5,10.0,convex
14,242068,49681,1,0.588507,0.64127,0.8,17.5,10.0,convex
15,258669,51260,1,0.644559,0.678207,0.8,17.5,10.0,convex
16,220780,33620,1,0.653078,0.758986,0.8,17.5,10.0,convex
17,232167,31572,1,0.670606,0.813626,0.8,17.5,10.0,convex
18,242667,28530,1,0.671868,0.84676,0.8,17.5,10.0,convex
19,253877,24165,1,0.675005,0.866585,0.8,17.5,10.0,convex
20,249571,18663,1,0.687157,0.89106,0.8,17.5,10.0,convex
21,249727,16239,1,0.698372,0.904576,0.8,17.5,10.0,convex
22,245742,14683,1,0.709558,0.916224,0.8,17.5,10.0,convex
23,240021,11771,1,0.723797,0.928614,0.8,17.5,10.0,convex
24,234904,10064,1,0.740772,0.937371,0.8,17.5,10.0,convex
25,226983,8452,1,0.757496,0.944058,0.8,17.5,10.0,convex
26,218595,7133,1,0.776264,0.951266,0.8,17.5,10.0,convex
27,211328,5883,1,0.796468,0.958078,0.8,17.5,10.0,convex
28,204458,4918,1,0.816838,0.96372,0.8,17.5,10.0,convex
29,197818,4141,1,0.835243,0.969447,0.8,17.5,10.0,convex
30,191630,3220,1,0.856165,0.97506,0.8,17.5,10.0,convex
31,186059,2517,1,0.876715,0.97987,0.8,17.5,10.0,convex
32,180787,1881,1,0.895024,0.984532,0.8,17.5,10.0,convex
33,176703,1369,1,0.91608,0.988468,0.8,17.5,10.0,convex
34,172292,954,1,0.93447,0.991853,0.8,17.5,10.0,convex
35,168310,643,1,0.951021,0.994447,0.8,17.5,10.0,convex
36,165407,421,1,0.965805,0.996372,0.8,17.5,10.0,convex
37,162663,266,1,0.975769,0.997652,0.8,17.5,10.0,convex
38,161507,174,1,0.983772,0.998491,0.8,17.5,10.0,convex
39,160120,118,1,0.989476,0.999156,0.8,17.5,10.0,convex
40,159304,69,1,0.99269,0.999506,0.8,17.5,10.0,convex
41,158869,38,1,0.995414,0.99973,0.8,17.5,10.0,convex
42,158192,20,1,0.997496,0.999874,0.8,17.5,10.0,convex
43,158161,6,1,0.998465,0.999962,0.8,17.5,10.0,convex
44,158134,1,1,0.999289,0.999994,0.8,17.5,10.0,convex
45,157721,1,1,0.999696,0.999994,0.8,17.5,10.0,convex
46,157888,0,1,0.999861,1.0,0.8,17.5,10.0,convex

