generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49155,1,0.0,0.0,0.25,6.25,10.0,convex
2,78061,49105,1,0.0,0.0,0.25,6.25,10.0,convex
3,85761,53233,1,0.0,0.0,0.25,6.25,10.0,convex
4,75502,48797,1,0.0,0.0,0.25,6.25,10.0,convex
5,59943,41053,1,0.0,0.0,0.25,6.25,10.0,convex
6,100413,60445,1,0.0,0.0,0.25,6.25,10.0,convex
7,104983,63057,1,0.0,0.0,0.25,6.25,10.0,convex
8,69692,46546,1,0.0,0.0,0.25,6.25,10.0,convex
9,38471,32332,1,0.0,0.0,0.25,6.25,10.0,convex
10,119645,70601,1,0.0,0.0,0.25,6.25,10.0,convex
11,162461,72379,1,0.230726,0.230726,0.25,6.25,10.0,convex
12,137920,52192,1,0.407439,0.407439,0.25,6.25,10.0,convex
13,101219,37953,1,0.377073,0.410322,0.25,6.25,10.0,convex
14,140687,52465,1,0.331939,0.376797,0.25,6.25,10.0,convex
15,163591,58198,1,0.374529,0.404387,0.25,6.25,10.0,convex
16,124037,38675,1,0.472787,0.502486,0.25,6.25,10.0,convex
17,95153,28160,1,0.439835,0.621251,0.25,6.25,10.0,convex
18,161468,43430,1,0.442864,0.595837,0.25,6.25,10.0,convex
19,150449,37130,1,0.443442,0.62974,0.25,6.25,10.0,convex
20,157104,35299,1,0.453941,0.641386,0.25,6.25,10.0,convex
21,145258,33670,1,0.455979,0.65812,0.25,6.25,10.0,convex
22,161945,37644,1,0.453117,0.650775,0.25,6.25,10.0,convex
23,155987,36163,1,0.45738,0.657025,0.25,6.25,10.0,convex
24,154035,34249,1,0.460814,0.663887,0.25,6.25,10.0,convex
25,154156,34890,1,0.459036,0.665664,0.25,6.25,10.0,convex
26,157703,35116,1,0.460842,0.66531,0.25,6.25,10.0,convex
27,155034,34179,1,0.459652,0.669133,0.25,6.25,10.0,convex
28,158342,34820,1,0.460784,0.666658,0.25,6.25,10.0,convex
29,155620,34409,1,0.458805,0.66776,0.25,6.25,10.0,convex
30,159269,35028,1,0.458845,0.664867,0.25,6.25,10.0,convex
31,156968,34640,1,0.458676,0.665536,0.25,6.25,10.0,convex
32,157952,34941,1,0.458769,0.665626,0.25,6.25,10.0,convex
33,157351,35145,1,0.458703,0.66392,0.25,6.25,10.0,convex
34,157042,34991,1,0.459628,0.664768,0.25,6.25,10.0,convex
35,156183,34682,1,0.459795,0.665891,0.25,6.25,10.0,convex
36,156374,34728,1,0.458528,0.664794,0.25,6.25,10.0,convex
37,157911,35149,1,0.45874,0.664384,0.25,6.25,10.0,convex
38,157661,35056,1,0.459062,0.664563,0.25,6.25,10.0,convex
39,157090,35039,1,0.457812,0.662941,0.25,6.25,10.0,convex
40,157651,35144,1,0.457856,0.661598,0.25,6.25,10.0,convex
