generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49072,1,0.0,0.0,0.75,0.75,10.0,concave
2,78429,49147,1,0.0,0.0,0.75,0.75,10.0,concave
3,78296,49317,1,0.0,0.0,0.75,0.75,10.0,concave
4,77998,49262,1,0.0,0.0,0.75,0.75,10.0,concave
5,77852,49353,1,0.0,0.0,0.75,0.75,10.0,concave
6,78084,49715,1,0.0,0.0,0.75,0.75,10.0,concave
7,78186,49848,1,0.0,0.0,0.75,0.75,10.0,concave
8,78160,49803,1,0.0,0.0,0.75,0.75,10.0,concave
9,78626,49902,1,0.0,0.0,0.75,0.75,10.0,concave
10,78916,50140,1,0.0,0.0,0.75,0.75,10.0,concave
11,83128,49797,1,0.0408349,0.0408349,0.75,0.75,10.0,concave
12,85602,50054,1,0.0653064,0.0706272,0.75,0.75,10.0,concave
13,85062,49430,1,0.0742815,0.0889032,0.75,0.75,10.0,concave
14,83479,47938,1,0.0857433,0.110868,0.75,0.75,10.0,concave
15,82254,46608,1,0.0981567,0.134151,0.75,0.75,10.0,concave
16,80070,44520,1,0.111168,0.159735,0.75,0.75,10.0,concave
17,77819,42383,1,0.122871,0.181782,0.75,0.75,10.0,concave
18,75422,40390,1,0.134443,0.202503,0.75,0.75,10.0,concave
19,72546,38150,1,0.146328,0.224938,0.75,0.75,10.0,concave
20,70178,36121,1,0.157012,0.244109,0.75,0.75,10.0,concave
21,68141,34429,1,0.167654,0.263943,0.75,0.75,10.0,concave
22,66310,32690,1,0.177083,0.281008,0.75,0.75,10.0,concave
23,64683,31199,1,0.187038,0.300181,0.75,0.75,10.0,concave
24,62650,29662,1,0.19627,0.316559,0.75,0.75,10.0,concave
25,61277,28392,1,0.206609,0.334685,0.75,0.75,10.0,concave
26,59557,27097,1,0.214182,0.348522,0.75,0.75,10.0,concave
27,58061,25946,1,0.22308,0.364425,0.75,0.75,10.0,concave
28,56212,24569,1,0.231547,0.379569,0.75,0.75,10.0,concave
29,55297,23482,1,0.239331,0.393858,0.75,0.75,10.0,concave
30,54086,22550,1,0.246987,0.407484,0.75,0.75,10.0,concave
31,52672,21484,1,0.255441,0.422537,0.75,0.75,10.0,concave
32,51258,20616,1,0.261898,0.433831,0.75,0.75,10.0,concave
33,50077,19815,1,0.26849,0.444476,0.75,0.75,10.0,concave
34,49017,19097,1,0.275214,0.456898,0.75,0.75,10.0,concave
35,47955,18131,1,0.285028,0.472432,0.75,0.75,10.0,concave
36,47053,17380,1,0.291843,0.484848,0.75,0.75,10.0,concave
37,46002,16742,1,0.297633,0.495319,0.75,0.75,10.0,concave
38,45291,16200,1,0.302263,0.502234,0.75,0.75,10.0,concave
39,44304,15515,1,0.307348,0.510957,0.75,0.75,10.0,concave
40,43437,14964,1,0.312902,0.521148,0.75,0.75,10.0,concave
41,42638,14533,1,0.315944,0.526453,0.75,0.75,10.0,concave
42,41742,14119,1,0.32184,0.535186,0.75,0.75,10.0,concave
43,40866,13580,1,0.32785,0.545231,0.75,0.75,10.0,concave
44,40198,13035,1,0.333416,0.555682,0.75,0.75,10.0,concave
45,39887,12703,1,0.338101,0.562375,0.75,0.75,10.0,concave
46,39018,12177,1,0.344088,0.572498,0.75,0.75,10.0,concave
47,38235,11669,1,0.350386,0.582791,0.75,0.75,10.0,concave
48,37791,11324,1,0.352923,0.585226,0.75,0.75,10.0,concave
49,37288,11041,1,0.356628,0.592206,0.75,0.75,10.0,concave
50,36549,10677,1,0.360842,0.598184,0.75,0.75,10.0,concave
51,35716,10267,1,0.364089,0.604094,0.75,0.75,10.0,concave
52,35340,10012,1,0.369684,0.610556,0.75,0.75,10.0,concave
53,34605,9744,1,0.371601,0.612677,0.75,0.75,10.0,concave
54,33939,9540,1,0.373741,0.616844,0.75,0.75,10.0,concave
55,33483,9140,1,0.375372,0.618348,0.75,0.75,10.0,concave
56,33349,9071,1,0.376454,0.619107,0.75,0.75,10.0,concave
57,32965,8926,1,0.378837,0.622053,0.75,0.75,10.0,concave
58,32743,8795,1,0.380515,0.624525,0.75,0.75,10.0,concave
59,32540,8722,1,0.381528,0.626217,0.75,0.75,10.0,concave
60,32198,8649,1,0.384791,0.631426,0.75,0.75,10.0,concave
61,32126,8413,1,0.38714,0.635015,0.75,0.75,10.0,concave
62,31795,8298,1,0.387983,0.637162,0.75,0.75,10.0,concave
63,31508,8225,1,0.391657,0.644146,0.75,0.75,10.0,concave
64,31424,8098,1,0.391539,0.643008,0.75,0.75,10.0,concave
65,31386,8057,1,0.392104,0.642438,0.75,0.75,10.0,concave
66,31329,7967,1,0.392462,0.640921,0.75,0.75,10.0,concave
67,31061,7977,1,0.393895,0.644332,0.75,0.75,10.0,concave
68,30859,7877,1,0.395918,0.648391,0.75,0.75,10.0,concave
69,30786,7766,1,0.394717,0.646932,0.75,0.75,10.0,concave
70,30590,7691,1,0.396535,0.649045,0.75,0.75,10.0,concave
71,30456,7601,1,0.399658,0.6528,0.75,0.75,10.0,concave
72,30403,7575,1,0.40184,0.656579,0.75,0.75,10.0,concave
73,30230,7416,1,0.403745,0.659128,0.75,0.75,10.0,concave
74,30001,7376,1,0.406973,0.664721,0.75,0.75,10.0,concave
75,29689,7053,1,0.409172,0.668868,0.75,0.75,10.0,concave
76,29728,7038,1,0.410073,0.668892,0.75,0.75,10.0,concave
77,29366,6842,1,0.41267,0.672,0.75,0.75,10.0,concave
78,29137,6794,1,0.413922,0.67391,0.75,0.75,10.0,concave
79,28681,6734,1,0.413166,0.6721,0.75,0.75,10.0,concave
80,28580,6662,1,0.416543,0.676502,0.75,0.75,10.0,concave
81,28186,6485,1,0.41784,0.67965,0.75,0.75,10.0,concave
82,28087,6417,1,0.421282,0.682743,0.75,0.75,10.0,concave
83,27834,6327,1,0.422811,0.686226,0.75,0.75,10.0,concave
84,27494,6099,1,0.426213,0.69021,0.75,0.75,10.0,concave
85,27316,6015,1,0.425563,0.687133,0.75,0.75,10.0,concave
86,26873,5966,1,0.427149,0.689275,0.75,0.75,10.0,concave
87,26728,5905,1,0.427769,0.690992,0.75,0.75,10.0,concave
88,26836,5846,1,0.432421,0.695844,0.75,0.75,10.0,concave
89,26853,5826,1,0.433777,0.700277,0.75,0.75,10.0,concave
90,26439,5689,1,0.438393,0.706978,0.75,0.75,10.0,concave
91,26418,5586,1,0.44047,0.709775,0.75,0.75,10.0,concave
92,26110,5388,1,0.441008,0.711121,0.75,0.75,10.0,concave
93,25678,5289,1,0.440734,0.710417,0.75,0.75,10.0,concave
94,25339,5182,1,0.444945,0.716117,0.75,0.75,10.0,concave
95,25075,5126,1,0.447787,0.719193,0.75,0.75,10.0,concave
96,24671,4961,1,0.453673,0.729668,0.75,0.75,10.0,concave
97,24442,4764,1,0.457805,0.735581,0.75,0.75,10.0,concave
98,24262,4626,1,0.460617,0.737117,0.75,0.75,10.0,concave
99,24094,4600,1,0.462831,0.739347,0.75,0.75,10.0,concave
100,23719,4421,1,0.466158,0.742154,0.75,0.75,10.0,concave
101,23431,4354,1,0.4663,0.743624,0.75,0.75,10.0,concave
102,23266,4256,1,0.468053,0.745246,0.75,0.75,10.0,concave
103,23142,4215,1,0.469141,0.745192,0.75,0.75,10.0,concave
104,22647,4121,1,0.471244,0.749479,0.75,0.75,10.0,concave
105,22676,4066,1,0.475719,0.752328,0.75,0.75,10.0,concave
106,22439,3973,1,0.47758,0.754855,0.75,0.75,10.0,concave
107,22381,3946,1,0.475875,0.748865,0.75,0.75,10.0,concave
108,22001,3936,1,0.478108,0.751888,0.75,0.75,10.0,concave
109,21840,3838,1,0.483271,0.758051,0.75,0.75,10.0,concave
110,21332,3698,1,0.485495,0.762581,0.75,0.75,10.0,concave
111,21333,3586,1,0.487761,0.765644,0.75,0.75,10.0,concave
112,21316,3593,1,0.491947,0.770265,0.75,0.75,10.0,concave
113,20971,3435,1,0.495077,0.773999,0.75,0.75,10.0,concave
114,20823,3377,1,0.495349,0.775188,0.75,0.75,10.0,concave
115,20443,3263,1,0.49653,0.77621,0.75,0.75,10.0,concave
116,20395,3246,1,0.499473,0.777877,0.75,0.75,10.0,concave
117,19995,3154,1,0.503885,0.784704,0.75,0.75,10.0,concave
118,19835,3040,1,0.506859,0.785256,0.75,0.75,10.0,concave
119,19627,2920,1,0.513537,0.793084,0.75,0.75,10.0,concave
