generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49439,1,0.0,0.0,0.35,1.25,10.0,concave
2,78397,49185,1,0.0,0.0,0.35,1.25,10.0,concave
3,78191,49578,1,0.0,0.0,0.35,1.25,10.0,concave
4,78384,49676,1,0.0,0.0,0.35,1.25,10.0,concave
5,78021,49559,1,0.0,0.0,0.35,1.25,10.0,concave
6,78317,49792,1,0.0,0.0,0.35,1.25,10.0,concave
7,78399,49836,1,0.0,0.0,0.35,1.25,10.0,concave
8,78294,49872,1,0.0,0.0,0.35,1.25,10.0,concave
9,78408,49847,1,0.0,0.0,0.35,1.25,10.0,concave
10,78678,49971,1,0.0,0.0,0.35,1.25,10.0,concave
11,85595,49713,1,0.066202,0.066202,0.35,1.25,10.0,concave
12,89326,49665,1,0.103687,0.111486,0.35,1.25,10.0,concave
13,88726,48833,1,0.118418,0.14006,0.35,1.25,10.0,concave
14,86833,47137,1,0.134294,0.171442,0.35,1.25,10.0,concave
15,84113,44595,1,0.153124,0.205597,0.35,1.25,10.0,concave
16,81418,42108,1,0.171939,0.240411,0.35,1.25,10.0,concave
17,78113,39033,1,0.187549,0.269455,0.35,1.25,10.0,concave
18,75166,36086,1,0.201829,0.294818,0.35,1.25,10.0,concave
19,72460,33692,1,0.216661,0.319942,0.35,1.25,10.0,concave
20,69977,31518,1,0.228868,0.340705,0.35,1.25,10.0,concave
21,67419,29600,1,0.241033,0.360672,0.35,1.25,10.0,concave
22,65197,27911,1,0.251837,0.3789,0.35,1.25,10.0,concave
23,63249,26315,1,0.26274,0.39727,0.35,1.25,10.0,concave
24,61433,24959,1,0.271256,0.412453,0.35,1.25,10.0,concave
25,59999,23800,1,0.278609,0.423811,0.35,1.25,10.0,concave
26,58818,22822,1,0.286483,0.436521,0.35,1.25,10.0,concave
27,57438,21804,1,0.292566,0.44678,0.35,1.25,10.0,concave
28,56233,21050,1,0.298658,0.456292,0.35,1.25,10.0,concave
29,55611,20369,1,0.303325,0.463789,0.35,1.25,10.0,concave
30,54864,19860,1,0.307365,0.470115,0.35,1.25,10.0,concave
31,53789,19102,1,0.311981,0.477352,0.35,1.25,10.0,concave
32,53112,18498,1,0.318371,0.488415,0.35,1.25,10.0,concave
33,52435,18127,1,0.322513,0.496109,0.35,1.25,10.0,concave
34,51617,17526,1,0.324713,0.498035,0.35,1.25,10.0,concave
35,50937,17269,1,0.327475,0.501816,0.35,1.25,10.0,concave
36,50388,17032,1,0.331926,0.508043,0.35,1.25,10.0,concave
37,50049,16609,1,0.334189,0.511274,0.35,1.25,10.0,concave
38,49746,16310,1,0.338099,0.517907,0.35,1.25,10.0,concave
39,49276,15811,1,0.341085,0.523353,0.35,1.25,10.0,concave
40,48713,15732,1,0.343637,0.526556,0.35,1.25,10.0,concave
41,48366,15544,1,0.346589,0.531505,0.35,1.25,10.0,concave
42,47843,15232,1,0.348501,0.533583,0.35,1.25,10.0,concave
43,47456,14981,1,0.350284,0.536274,0.35,1.25,10.0,concave
44,47232,14833,1,0.351243,0.537839,0.35,1.25,10.0,concave
45,46938,14719,1,0.352963,0.540459,0.35,1.25,10.0,concave
46,46567,14475,1,0.3559,0.544105,0.35,1.25,10.0,concave
47,46200,14294,1,0.357654,0.54725,0.35,1.25,10.0,concave
48,46379,14221,1,0.360276,0.550921,0.35,1.25,10.0,concave
49,45703,13921,1,0.359807,0.551229,0.35,1.25,10.0,concave
50,45728,13947,1,0.361512,0.553224,0.35,1.25,10.0,concave
51,45408,13611,1,0.366065,0.559275,0.35,1.25,10.0,concave
52,45083,13379,1,0.36658,0.56106,0.35,1.25,10.0,concave
53,45300,13452,1,0.366213,0.558709,0.35,1.25,10.0,concave
54,44893,13376,1,0.36544,0.556375,0.35,1.25,10.0,concave
55,44471,13326,1,0.364548,0.556858,0.35,1.25,10.0,concave
56,44532,13378,1,0.366327,0.557652,0.35,1.25,10.0,concave
57,44593,13361,1,0.365642,0.55768,0.35,1.25,10.0,concave
58,44972,13475,1,0.366674,0.558654,0.35,1.25,10.0,concave
59,44943,13438,1,0.364891,0.556593,0.35,1.25,10.0,concave
60,44852,13328,1,0.366534,0.558586,0.35,1.25,10.0,concave
61,44650,13285,1,0.365536,0.557712,0.35,1.25,10.0,concave
62,44734,13385,1,0.362977,0.553018,0.35,1.25,10.0,concave
63,44973,13553,1,0.366542,0.557928,0.35,1.25,10.0,concave
64,44790,13337,1,0.367522,0.560405,0.35,1.25,10.0,concave
65,45084,13419,1,0.368637,0.561935,0.35,1.25,10.0,concave
66,44888,13316,1,0.368615,0.562061,0.35,1.25,10.0,concave
