generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49176,1,0.0,0.0,0.55,6.75,10.0,linear
2,78068,49013,1,0.0,0.0,0.55,6.75,10.0,linear
3,81662,50975,1,0.0,0.0,0.55,6.75,10.0,linear
4,80353,50560,1,0.0,0.0,0.55,6.75,10.0,linear
5,75322,48452,1,0.0,0.0,0.55,6.75,10.0,linear
6,76908,49152,1,0.0,0.0,0.55,6.75,10.0,linear
7,83252,52060,1,0.0,0.0,0.55,6.75,10.0,linear
8,79476,50227,1,0.0,0.0,0.55,6.75,10.0,linear
9,73150,47250,1,0.0,0.0,0.55,6.75,10.0,linear
10,78303,49839,1,0.0,0.0,0.55,6.75,10.0,linear
11,126439,53497,1,0.272263,0.272263,0.55,6.75,10.0,linear
12,139525,49991,1,0.400761,0.411902,0.55,6.75,10.0,linear
13,124570,42041,1,0.4185,0.464065,0.55,6.75,10.0,linear
14,131000,41742,1,0.423328,0.506415,0.55,6.75,10.0,linear
15,142404,41891,1,0.442982,0.553175,0.55,6.75,10.0,linear
16,140818,37167,1,0.466444,0.607212,0.55,6.75,10.0,linear
17,138438,33163,1,0.489145,0.661249,0.55,6.75,10.0,linear
18,140691,30769,1,0.50453,0.696392,0.55,6.75,10.0,linear
19,142079,28285,1,0.513153,0.720217,0.55,6.75,10.0,linear
20,142651,25860,1,0.522256,0.739682,0.55,6.75,10.0,linear
21,142289,24149,1,0.529332,0.754521,0.55,6.75,10.0,linear
22,141749,22911,1,0.535233,0.765825,0.55,6.75,10.0,linear
23,141132,21755,1,0.541439,0.774345,0.55,6.75,10.0,linear
24,139814,20957,1,0.544427,0.780253,0.55,6.75,10.0,linear
25,138899,20359,1,0.547745,0.783735,0.55,6.75,10.0,linear
26,137401,19729,1,0.550211,0.787246,0.55,6.75,10.0,linear
27,137204,19362,1,0.551896,0.789259,0.55,6.75,10.0,linear
28,136593,19149,1,0.554266,0.792498,0.55,6.75,10.0,linear
29,135754,18676,1,0.555663,0.794037,0.55,6.75,10.0,linear
30,135518,18331,1,0.558609,0.797411,0.55,6.75,10.0,linear
31,134469,18066,1,0.560787,0.799751,0.55,6.75,10.0,linear
32,133884,17738,1,0.562893,0.803172,0.55,6.75,10.0,linear
33,132855,17375,1,0.564553,0.804882,0.55,6.75,10.0,linear
34,132386,17013,1,0.566044,0.807071,0.55,6.75,10.0,linear
35,132599,16913,1,0.568296,0.80858,0.55,6.75,10.0,linear
36,131644,16516,1,0.57038,0.810825,0.55,6.75,10.0,linear
37,130873,16271,1,0.572801,0.81371,0.55,6.75,10.0,linear
38,129647,16030,1,0.574744,0.815137,0.55,6.75,10.0,linear
39,129317,15907,1,0.575837,0.81574,0.55,6.75,10.0,linear
40,128638,15694,1,0.577091,0.818266,0.55,6.75,10.0,linear
41,127967,15336,1,0.578384,0.819302,0.55,6.75,10.0,linear
42,127921,15182,1,0.579171,0.820053,0.55,6.75,10.0,linear
43,127483,14882,1,0.581157,0.821206,0.55,6.75,10.0,linear
44,127043,14896,1,0.581296,0.819878,0.55,6.75,10.0,linear
45,126284,14865,1,0.581836,0.820789,0.55,6.75,10.0,linear
46,126565,14722,1,0.583176,0.822732,0.55,6.75,10.0,linear
47,126293,14647,1,0.585134,0.824424,0.55,6.75,10.0,linear
48,126059,14311,1,0.58685,0.827021,0.55,6.75,10.0,linear
49,125779,14168,1,0.588066,0.828173,0.55,6.75,10.0,linear
50,124347,13983,1,0.588702,0.827295,0.55,6.75,10.0,linear
51,124448,14031,1,0.589714,0.828297,0.55,6.75,10.0,linear
52,124080,13896,1,0.591266,0.83131,0.55,6.75,10.0,linear
53,123947,13759,1,0.592385,0.831308,0.55,6.75,10.0,linear
54,123456,13643,1,0.59265,0.831744,0.55,6.75,10.0,linear
55,123642,13682,1,0.592043,0.830547,0.55,6.75,10.0,linear
56,123335,13668,1,0.592326,0.829678,0.55,6.75,10.0,linear
57,122896,13577,1,0.591719,0.830956,0.55,6.75,10.0,linear
58,123320,13472,1,0.593651,0.83282,0.55,6.75,10.0,linear
59,123105,13351,1,0.595196,0.834214,0.55,6.75,10.0,linear
60,122877,13388,1,0.596539,0.83447,0.55,6.75,10.0,linear
61,121755,13272,1,0.597139,0.835842,0.55,6.75,10.0,linear
