generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78780,49467,1,0.0,0.0,0.9,4.5,10.0,linear
2,78124,49220,1,0.0,0.0,0.9,4.5,10.0,linear
3,81581,51058,1,0.0,0.0,0.9,4.5,10.0,linear
4,81665,51296,1,0.0,0.0,0.9,4.5,10.0,linear
5,75783,48671,1,0.0,0.0,0.9,4.5,10.0,linear
6,75912,48678,1,0.0,0.0,0.9,4.5,10.0,linear
7,80632,50854,1,0.0,0.0,0.9,4.5,10.0,linear
8,81470,51195,1,0.0,0.0,0.9,4.5,10.0,linear
9,75876,48772,1,0.0,0.0,0.9,4.5,10.0,linear
10,73575,47887,1,0.0,0.0,0.9,4.5,10.0,linear
11,110151,52211,1,0.195676,0.195676,0.9,4.5,10.0,linear
12,122980,51644,1,0.30107,0.311917,0.9,4.5,10.0,linear
13,108230,43794,1,0.328971,0.37056,0.9,4.5,10.0,linear
14,109253,41886,1,0.342804,0.424567,0.9,4.5,10.0,linear
15,120338,42865,1,0.359736,0.469939,0.9,4.5,10.0,linear
16,122758,39889,1,0.383211,0.519808,0.9,4.5,10.0,linear
17,119652,35934,1,0.407677,0.574043,0.9,4.5,10.0,linear
18,119300,33551,1,0.425493,0.617226,0.9,4.5,10.0,linear
19,122164,31652,1,0.438839,0.648753,0.9,4.5,10.0,linear
20,123281,29010,1,0.452995,0.678867,0.9,4.5,10.0,linear
21,122664,26560,1,0.46629,0.706754,0.9,4.5,10.0,linear
22,122009,24577,1,0.477303,0.729497,0.9,4.5,10.0,linear
23,120990,22843,1,0.486856,0.747591,0.9,4.5,10.0,linear
24,119843,21118,1,0.496091,0.763177,0.9,4.5,10.0,linear
25,117886,19572,1,0.504957,0.778206,0.9,4.5,10.0,linear
26,116083,18087,1,0.513756,0.791272,0.9,4.5,10.0,linear
27,113910,16776,1,0.524692,0.806606,0.9,4.5,10.0,linear
28,110747,15267,1,0.534091,0.821029,0.9,4.5,10.0,linear
29,108162,13778,1,0.544258,0.833355,0.9,4.5,10.0,linear
30,105189,12477,1,0.554154,0.843589,0.9,4.5,10.0,linear
31,101460,11225,1,0.563471,0.852933,0.9,4.5,10.0,linear
32,97669,10017,1,0.574988,0.863502,0.9,4.5,10.0,linear
33,94439,8898,1,0.58784,0.873532,0.9,4.5,10.0,linear
34,90280,7850,1,0.598789,0.881022,0.9,4.5,10.0,linear
35,86656,7027,1,0.613781,0.890598,0.9,4.5,10.0,linear
36,82685,6133,1,0.628573,0.899137,0.9,4.5,10.0,linear
37,78616,5312,1,0.643828,0.906992,0.9,4.5,10.0,linear
38,75096,4543,1,0.660296,0.916063,0.9,4.5,10.0,linear
39,71925,3979,1,0.67916,0.923246,0.9,4.5,10.0,linear
40,68250,3400,1,0.698126,0.931449,0.9,4.5,10.0,linear
41,64855,2834,1,0.717786,0.938947,0.9,4.5,10.0,linear
42,61785,2395,1,0.740493,0.945984,0.9,4.5,10.0,linear
43,58570,1923,1,0.762158,0.954204,0.9,4.5,10.0,linear
44,56038,1548,1,0.785636,0.961314,0.9,4.5,10.0,linear
45,53824,1199,1,0.812074,0.968651,0.9,4.5,10.0,linear
46,51363,934,1,0.839112,0.974936,0.9,4.5,10.0,linear
47,49150,678,1,0.865665,0.980192,0.9,4.5,10.0,linear
48,47071,476,1,0.892562,0.985148,0.9,4.5,10.0,linear
49,45382,325,1,0.916661,0.990058,0.9,4.5,10.0,linear
50,44263,217,1,0.939545,0.993158,0.9,4.5,10.0,linear
51,43203,145,1,0.95776,0.995256,0.9,4.5,10.0,linear
52,42197,96,1,0.969953,0.997211,0.9,4.5,10.0,linear
53,41648,59,1,0.979815,0.998317,0.9,4.5,10.0,linear
54,41574,37,1,0.98578,0.999022,0.9,4.5,10.0,linear
55,41140,19,1,0.990777,0.999468,0.9,4.5,10.0,linear
56,40750,5,1,0.994797,0.999853,0.9,4.5,10.0,linear
57,40808,2,1,0.99716,0.999927,0.9,4.5,10.0,linear
58,40849,1,1,0.998618,0.999951,0.9,4.5,10.0,linear
59,40614,1,1,0.999249,0.999975,0.9,4.5,10.0,linear
60,40496,0,1,0.999691,1.0,0.9,4.5,10.0,linear

