generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,48975,1,0.0,0.0,0.65,5.0,10.0,convex
2,77800,48696,1,0.0,0.0,0.65,5.0,10.0,convex
3,85219,52691,1,0.0,0.0,0.65,5.0,10.0,convex
4,80211,50932,1,0.0,0.0,0.65,5.0,10.0,convex
5,59937,41000,1,0.0,0.0,0.65,5.0,10.0,convex
6,92023,56630,1,0.0,0.0,0.65,5.0,10.0,convex
7,112352,66535,1,0.0,0.0,0.65,5.0,10.0,convex
8,75654,49437,1,0.0,0.0,0.65,5.0,10.0,convex
9,43036,34628,1,0.0,0.0,0.65,5.0,10.0,convex
10,105618,64148,1,0.0,0.0,0.65,5.0,10.0,convex
11,152280,71107,1,0.19757,0.19757,0.65,5.0,10.0,convex
12,125843,51411,1,0.357962,0.357962,0.65,5.0,10.0,convex
13,89144,36379,1,0.323484,0.36227,0.65,5.0,10.0,convex
14,133619,53987,1,0.286551,0.336185,0.65,5.0,10.0,convex
15,156746,60363,1,0.320455,0.353655,0.65,5.0,10.0,convex
16,116823,41142,1,0.414225,0.441189,0.65,5.0,10.0,convex
17,83813,28973,1,0.397001,0.57219,0.65,5.0,10.0,convex
18,151362,45793,1,0.395427,0.54123,0.65,5.0,10.0,convex
19,139837,39321,1,0.407854,0.584496,0.65,5.0,10.0,convex
20,138552,35163,1,0.422057,0.61341,0.65,5.0,10.0,convex
21,131666,33787,1,0.431721,0.644112,0.65,5.0,10.0,convex
22,147749,36491,1,0.433185,0.648196,0.65,5.0,10.0,convex
23,144243,34588,1,0.439036,0.664249,0.65,5.0,10.0,convex
24,142954,31831,1,0.448743,0.681491,0.65,5.0,10.0,convex
25,141881,31328,1,0.449904,0.690594,0.65,5.0,10.0,convex
26,146978,31476,1,0.452472,0.694827,0.65,5.0,10.0,convex
27,145942,30550,1,0.454302,0.702188,0.65,5.0,10.0,convex
28,147533,30272,1,0.455945,0.706136,0.65,5.0,10.0,convex
29,146994,30031,1,0.457448,0.709754,0.65,5.0,10.0,convex
30,147730,29939,1,0.458014,0.710818,0.65,5.0,10.0,convex
31,147773,29689,1,0.458894,0.712781,0.65,5.0,10.0,convex
32,146968,29231,1,0.460711,0.716103,0.65,5.0,10.0,convex
33,147277,28878,1,0.462041,0.718662,0.65,5.0,10.0,convex
34,148024,28841,1,0.461499,0.718882,0.65,5.0,10.0,convex
35,148507,28942,1,0.460233,0.71786,0.65,5.0,10.0,convex
36,148669,29184,1,0.459563,0.716463,0.65,5.0,10.0,convex
37,148243,29113,1,0.460719,0.718117,0.65,5.0,10.0,convex
38,147940,29085,1,0.461246,0.718051,0.65,5.0,10.0,convex
39,147285,29014,1,0.461408,0.719749,0.65,5.0,10.0,convex
40,147767,28731,1,0.46193,0.720054,0.65,5.0,10.0,convex
41,147346,28726,1,0.462285,0.720197,0.65,5.0,10.0,convex
42,147441,28730,1,0.462154,0.719875,0.65,5.0,10.0,convex
43,147113,28739,1,0.462377,0.720644,0.65,5.0,10.0,convex
44,147315,28851,1,0.461043,0.718698,0.65,5.0,10.0,convex
45,147676,29141,1,0.461287,0.719143,0.65,5.0,10.0,convex
46,147967,29113,1,0.461289,0.719149,0.65,5.0,10.0,convex
47,147710,29012,1,0.461452,0.719468,0.65,5.0,10.0,convex
48,148059,29225,1,0.460128,0.718097,0.65,5.0,10.0,convex
49,148623,29266,1,0.460657,0.717239,0.65,5.0,10.0,convex
50,148232,29279,1,0.459936,0.716462,0.65,5.0,10.0,convex
51,148531,29412,1,0.459568,0.715584,0.65,5.0,10.0,convex
52,147954,29350,1,0.460061,0.717112,0.65,5.0,10.0,convex
53,147873,29198,1,0.459602,0.715967,0.65,5.0,10.0,convex
54,147446,29222,1,0.458772,0.714723,0.65,5.0,10.0,convex
55,147998,29379,1,0.459387,0.714731,0.65,5.0,10.0,convex
56,147429,29243,1,0.459511,0.71608,0.65,5.0,10.0,convex
57,148068,29291,1,0.459472,0.716164,0.65,5.0,10.0,convex
58,148063,29401,1,0.459279,0.715942,0.65,5.0,10.0,convex
59,147627,29392,1,0.459207,0.71537,0.65,5.0,10.0,convex
60,148501,29634,1,0.460151,0.715583,0.65,5.0,10.0,convex
61,147951,29575,1,0.459356,0.71551,0.65,5.0,10.0,convex
62,148506,29556,1,0.459854,0.716221,0.65,5.0,10.0,convex
63,148123,29404,1,0.461087,0.718618,0.65,5.0,10.0,convex
64,148472,29177,1,0.461426,0.718412,0.65,5.0,10.0,convex
65,147662,29150,1,0.460754,0.719289,0.65,5.0,10.0,convex
66,148278,29073,1,0.462308,0.720829,0.65,5.0,10.0,convex
67,147152,28634,1,0.462569,0.720503,0.65,5.0,10.0,convex
68,148480,28854,1,0.46296,0.721306,0.65,5.0,10.0,convex
69,147806,28852,1,0.461655,0.720717,0.65,5.0,10.0,convex
70,147778,28851,1,0.46087,0.719899,0.65,5.0,10.0,convex
71,147970,28900,1,0.46228,0.721248,0.65,5.0,10.0,convex
72,147486,28919,1,0.46176,0.720205,0.65,5.0,10.0,convex
73,148242,29073,1,0.462617,0.720807,0.65,5.0,10.0,convex
74,147418,28855,1,0.462746,0.722304,0.65,5.0,10.0,convex
75,148132,28889,1,0.462255,0.720735,0.65,5.0,10.0,convex
76,148040,28892,1,0.46266,0.722614,0.65,5.0,10.0,convex
77,148588,28583,1,0.462919,0.7222,0.65,5.0,10.0,convex
78,147447,28465,1,0.462832,0.723177,0.65,5.0,10.0,convex
79,147696,28454,1,0.463294,0.723167,0.65,5.0,10.0,convex
80,147049,28344,1,0.4643,0.725516,0.65,5.0,10.0,convex
81,147658,28293,1,0.464697,0.726061,0.65,5.0,10.0,convex
82,147320,28267,1,0.464179,0.725787,0.65,5.0,10.0,convex
83,147855,28292,1,0.464165,0.72557,0.65,5.0,10.0,convex
84,148243,28318,1,0.463905,0.724013,0.65,5.0,10.0,convex
85,147851,28482,1,0.462288,0.722367,0.65,5.0,10.0,convex
86,148432,28476,1,0.461994,0.720935,0.65,5.0,10.0,convex
87,147708,28421,1,0.462004,0.721543,0.65,5.0,10.0,convex
88,148814,28863,1,0.462303,0.720409,0.65,5.0,10.0,convex
89,147667,28687,1,0.460536,0.718905,0.65,5.0,10.0,convex
90,148226,29041,1,0.461027,0.718178,0.65,5.0,10.0,convex
91,148160,29234,1,0.461917,0.719421,0.65,5.0,10.0,convex
92,148216,29252,1,0.460042,0.716616,0.65,5.0,10.0,convex
93,148394,29612,1,0.460052,0.716012,0.65,5.0,10.0,convex
94,148118,29647,1,0.460537,0.717551,0.65,5.0,10.0,convex
95,147786,29276,1,0.462294,0.720409,0.65,5.0,10.0,convex
96,147461,28832,1,0.462935,0.721623,0.65,5.0,10.0,convex
97,147895,28933,1,0.463397,0.722638,0.65,5.0,10.0,convex
98,147673,28673,1,0.464101,0.724254,0.65,5.0,10.0,convex
99,147385,28487,1,0.464544,0.724675,0.65,5.0,10.0,convex
100,146873,28391,1,0.463917,0.724543,0.65,5.0,10.0,convex
101,147669,28412,1,0.4643,0.725269,0.65,5.0,10.0,convex
102,147815,28441,1,0.46315,0.723576,0.65,5.0,10.0,convex
103,148412,28506,1,0.464835,0.726811,0.65,5.0,10.0,convex
104,148382,28294,1,0.463546,0.723574,0.65,5.0,10.0,convex
105,148184,28544,1,0.463707,0.72459,0.65,5.0,10.0,convex
106,148760,28391,1,0.464159,0.72437,0.65,5.0,10.0,convex
107,147319,28337,1,0.462551,0.723531,0.65,5.0,10.0,convex
108,148570,28718,1,0.46272,0.72068,0.65,5.0,10.0,convex
109,147601,28941,1,0.461982,0.721138,0.65,5.0,10.0,convex
110,148062,28893,1,0.460629,0.717417,0.65,5.0,10.0,convex
111,147515,29173,1,0.460957,0.71872,0.65,5.0,10.0,convex
