generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49289,1,0.0,0.0,0.55,1.25,10.0,concave
2,78476,49334,1,0.0,0.0,0.55,1.25,10.0,concave
3,78266,49506,1,0.0,0.0,0.55,1.25,10.0,concave
4,78333,49508,1,0.0,0.0,0.55,1.25,10.0,concave
5,78656,49659,1,0.0,0.0,0.55,1.25,10.0,concave
6,78715,50031,1,0.0,0.0,0.55,1.25,10.0,concave
7,78651,50203,1,0.0,0.0,0.55,1.25,10.0,concave
8,78628,50173,1,0.0,0.0,0.55,1.25,10.0,concave
9,78816,50265,1,0.0,0.0,0.55,1.25,10.0,concave
10,79093,50353,1,0.0,0.0,0.55,1.25,10.0,concave
11,86270,50075,1,0.0656026,0.0656026,0.55,1.25,10.0,concave
12,89996,50086,1,0.103108,0.110896,0.55,1.25,10.0,concave
13,88680,49083,1,0.116856,0.137923,0.55,1.25,10.0,concave
14,87264,47495,1,0.133398,0.169489,0.55,1.25,10.0,concave
15,84753,44904,1,0.152365,0.204696,0.55,1.25,10.0,concave
16,81925,42232,1,0.170454,0.23846,0.55,1.25,10.0,concave
17,78855,39259,1,0.188096,0.270502,0.55,1.25,10.0,concave
18,75825,36466,1,0.203631,0.298258,0.55,1.25,10.0,concave
19,72517,33810,1,0.217993,0.323814,0.55,1.25,10.0,concave
20,70021,31341,1,0.232217,0.347033,0.55,1.25,10.0,concave
21,67467,29319,1,0.245605,0.369732,0.55,1.25,10.0,concave
22,64921,27416,1,0.257808,0.391404,0.55,1.25,10.0,concave
23,62923,25698,1,0.271199,0.413465,0.55,1.25,10.0,concave
24,60325,23908,1,0.282966,0.432784,0.55,1.25,10.0,concave
25,58551,22516,1,0.296211,0.45537,0.55,1.25,10.0,concave
26,56744,21010,1,0.307223,0.474067,0.55,1.25,10.0,concave
27,55338,19871,1,0.317319,0.49146,0.55,1.25,10.0,concave
28,53750,18800,1,0.327251,0.50717,0.55,1.25,10.0,concave
29,52100,17650,1,0.334229,0.517796,0.55,1.25,10.0,concave
30,50904,16676,1,0.340602,0.527765,0.55,1.25,10.0,concave
31,49464,15889,1,0.348115,0.53817,0.55,1.25,10.0,concave
32,48307,15276,1,0.353528,0.54613,0.55,1.25,10.0,concave
33,47347,14660,1,0.360534,0.556351,0.55,1.25,10.0,concave
34,46654,14190,1,0.366393,0.566459,0.55,1.25,10.0,concave
35,45838,13740,1,0.370545,0.572243,0.55,1.25,10.0,concave
36,45202,13378,1,0.375856,0.579684,0.55,1.25,10.0,concave
37,44722,12875,1,0.38243,0.589094,0.55,1.25,10.0,concave
38,43698,12295,1,0.389033,0.598626,0.55,1.25,10.0,concave
39,43061,11830,1,0.393485,0.606251,0.55,1.25,10.0,concave
40,42296,11468,1,0.399885,0.61659,0.55,1.25,10.0,concave
41,41726,11065,1,0.404278,0.621931,0.55,1.25,10.0,concave
42,41018,10622,1,0.409316,0.628823,0.55,1.25,10.0,concave
43,40434,10462,1,0.412815,0.633512,0.55,1.25,10.0,concave
44,39804,10207,1,0.414862,0.63554,0.55,1.25,10.0,concave
45,39640,9991,1,0.419821,0.642198,0.55,1.25,10.0,concave
46,39123,9684,1,0.423274,0.647218,0.55,1.25,10.0,concave
47,38794,9472,1,0.427387,0.652953,0.55,1.25,10.0,concave
48,38329,9179,1,0.430428,0.657481,0.55,1.25,10.0,concave
49,37957,8987,1,0.433458,0.660696,0.55,1.25,10.0,concave
50,37099,8654,1,0.436291,0.665717,0.55,1.25,10.0,concave
51,36653,8514,1,0.440414,0.669815,0.55,1.25,10.0,concave
52,36453,8331,1,0.442293,0.672517,0.55,1.25,10.0,concave
53,35925,8131,1,0.445235,0.676338,0.55,1.25,10.0,concave
54,35994,7954,1,0.4495,0.682415,0.55,1.25,10.0,concave
55,35706,7893,1,0.45323,0.688272,0.55,1.25,10.0,concave
56,35263,7647,1,0.454706,0.691197,0.55,1.25,10.0,concave
57,35088,7483,1,0.456732,0.693496,0.55,1.25,10.0,concave
58,34692,7237,1,0.461609,0.699586,0.55,1.25,10.0,concave
59,33893,6961,1,0.465061,0.70279,0.55,1.25,10.0,concave
60,33643,6845,1,0.46823,0.706012,0.55,1.25,10.0,concave
61,33119,6678,1,0.467688,0.703708,0.55,1.25,10.0,concave
62,33072,6667,1,0.469411,0.704001,0.55,1.25,10.0,concave
63,32862,6555,1,0.471251,0.706153,0.55,1.25,10.0,concave
64,32808,6453,1,0.473891,0.709196,0.55,1.25,10.0,concave
65,32521,6391,1,0.474896,0.712338,0.55,1.25,10.0,concave
66,32276,6188,1,0.479261,0.717105,0.55,1.25,10.0,concave
67,32070,6085,1,0.481594,0.719357,0.55,1.25,10.0,concave
68,31847,6071,1,0.483306,0.72046,0.55,1.25,10.0,concave
69,31584,6043,1,0.486998,0.724507,0.55,1.25,10.0,concave
70,31118,5898,1,0.488737,0.728168,0.55,1.25,10.0,concave
71,31218,5788,1,0.49154,0.731686,0.55,1.25,10.0,concave
72,31079,5734,1,0.493955,0.735793,0.55,1.25,10.0,concave
73,30730,5588,1,0.494479,0.737913,0.55,1.25,10.0,concave
74,30577,5426,1,0.499659,0.742153,0.55,1.25,10.0,concave
75,30157,5300,1,0.500504,0.744351,0.55,1.25,10.0,concave
76,29957,5179,1,0.501723,0.743594,0.55,1.25,10.0,concave
77,29797,5210,1,0.504478,0.744933,0.55,1.25,10.0,concave
78,29635,5123,1,0.502263,0.74303,0.55,1.25,10.0,concave
79,29644,5141,1,0.505623,0.745096,0.55,1.25,10.0,concave
80,29365,5120,1,0.505898,0.74745,0.55,1.25,10.0,concave
81,29485,5011,1,0.507801,0.750565,0.55,1.25,10.0,concave
82,29200,4898,1,0.512676,0.755237,0.55,1.25,10.0,concave
83,28987,4790,1,0.512161,0.754539,0.55,1.25,10.0,concave
84,28962,4822,1,0.51319,0.754197,0.55,1.25,10.0,concave
85,28591,4734,1,0.512781,0.753556,0.55,1.25,10.0,concave
86,28470,4742,1,0.513384,0.753662,0.55,1.25,10.0,concave
87,28625,4749,1,0.514683,0.753144,0.55,1.25,10.0,concave
88,28781,4825,1,0.514588,0.755293,0.55,1.25,10.0,concave
89,28725,4788,1,0.517076,0.759506,0.55,1.25,10.0,concave
90,28622,4688,1,0.514376,0.754482,0.55,1.25,10.0,concave
91,28587,4721,1,0.51506,0.755016,0.55,1.25,10.0,concave
92,28473,4668,1,0.513266,0.751975,0.55,1.25,10.0,concave
93,28809,4749,1,0.515181,0.752759,0.55,1.25,10.0,concave
94,28416,4760,1,0.516353,0.753981,0.55,1.25,10.0,concave
95,28136,4647,1,0.516418,0.759527,0.55,1.25,10.0,concave
96,28418,4528,1,0.519857,0.763666,0.55,1.25,10.0,concave
97,28335,4488,1,0.521553,0.765762,0.55,1.25,10.0,concave
98,28146,4344,1,0.524713,0.768634,0.55,1.25,10.0,concave
99,27719,4256,1,0.524446,0.766868,0.55,1.25,10.0,concave
100,27664,4309,1,0.525858,0.767834,0.55,1.25,10.0,concave
101,27649,4309,1,0.530635,0.773543,0.55,1.25,10.0,concave
102,27458,4144,1,0.531599,0.776307,0.55,1.25,10.0,concave
103,27263,4116,1,0.533633,0.776867,0.55,1.25,10.0,concave
104,27142,4111,1,0.535272,0.776948,0.55,1.25,10.0,concave
105,26824,4053,1,0.536672,0.778428,0.55,1.25,10.0,concave
106,26466,4009,1,0.539232,0.782091,0.55,1.25,10.0,concave
107,26385,3917,1,0.539003,0.780982,0.55,1.25,10.0,concave
108,26569,3931,1,0.539496,0.779612,0.55,1.25,10.0,concave
109,26361,3901,1,0.540448,0.782095,0.55,1.25,10.0,concave
110,26523,3776,1,0.541941,0.782778,0.55,1.25,10.0,concave
111,26187,3720,1,0.54256,0.781482,0.55,1.25,10.0,concave
112,26124,3767,1,0.544845,0.786155,0.55,1.25,10.0,concave
113,26041,3710,1,0.549426,0.790351,0.55,1.25,10.0,concave
114,25890,3668,1,0.547637,0.788373,0.55,1.25,10.0,concave
115,25813,3632,1,0.546747,0.787115,0.55,1.25,10.0,concave
116,25707,3625,1,0.54861,0.788207,0.55,1.25,10.0,concave
117,25544,3537,1,0.549621,0.791939,0.55,1.25,10.0,concave
118,25473,3433,1,0.553967,0.794548,0.55,1.25,10.0,concave
119,25187,3441,1,0.553748,0.791876,0.55,1.25,10.0,concave
120,24996,3435,1,0.556451,0.792473,0.55,1.25,10.0,concave
121,24844,3514,1,0.555865,0.791195,0.55,1.25,10.0,concave
122,24826,3450,1,0.553789,0.789912,0.55,1.25,10.0,concave
123,25187,3501,1,0.551931,0.787478,0.55,1.25,10.0,concave
124,25376,3580,1,0.553492,0.791833,0.55,1.25,10.0,concave
125,25343,3459,1,0.555531,0.794768,0.55,1.25,10.0,concave
126,25379,3415,1,0.557225,0.797625,0.55,1.25,10.0,concave
127,25303,3362,1,0.563733,0.803588,0.55,1.25,10.0,concave
128,25008,3236,1,0.565109,0.807905,0.55,1.25,10.0,concave
129,24759,3191,1,0.564644,0.803926,0.55,1.25,10.0,concave
130,24210,3149,1,0.563687,0.800382,0.55,1.25,10.0,concave
131,24377,3258,1,0.56433,0.799598,0.55,1.25,10.0,concave
132,24526,3246,1,0.564462,0.803343,0.55,1.25,10.0,concave
133,24530,3212,1,0.565306,0.804243,0.55,1.25,10.0,concave
134,24335,3190,1,0.567406,0.808985,0.55,1.25,10.0,concave
135,24295,3074,1,0.571189,0.81404,0.55,1.25,10.0,concave
136,24320,3073,1,0.575082,0.815745,0.55,1.25,10.0,concave
137,23847,2951,1,0.575714,0.818767,0.55,1.25,10.0,concave
138,23952,2933,1,0.578806,0.819229,0.55,1.25,10.0,concave
139,23687,2808,1,0.582815,0.823901,0.55,1.25,10.0,concave
140,23385,2725,1,0.585883,0.825865,0.55,1.25,10.0,concave
141,23122,2599,1,0.589627,0.82657,0.55,1.25,10.0,concave
142,23062,2664,1,0.588713,0.823452,0.55,1.25,10.0,concave
143,22872,2628,1,0.587012,0.819899,0.55,1.25,10.0,concave
144,23111,2671,1,0.589039,0.820255,0.55,1.25,10.0,concave
145,22867,2651,1,0.588956,0.82284,0.55,1.25,10.0,concave
146,22842,2628,1,0.591618,0.827179,0.55,1.25,10.0,concave
147,22672,2522,1,0.598194,0.835219,0.55,1.25,10.0,concave
148,22531,2430,1,0.603307,0.8417,0.55,1.25,10.0,concave
149,22255,2335,1,0.608433,0.84634,0.55,1.25,10.0,concave
150,21928,2254,1,0.610273,0.846421,0.55,1.25,10.0,concave
151,21744,2212,1,0.610251,0.843253,0.55,1.25,10.0,concave
152,21564,2177,1,0.614562,0.850157,0.55,1.25,10.0,concave
153,21445,2062,1,0.617258,0.851378,0.55,1.25,10.0,concave
154,21310,1977,1,0.624469,0.854464,0.55,1.25,10.0,concave
155,20923,1909,1,0.628506,0.857274,0.55,1.25,10.0,concave
156,20628,1855,1,0.632459,0.859161,0.55,1.25,10.0,concave
157,20327,1766,1,0.639583,0.863434,0.55,1.25,10.0,concave
158,19916,1710,1,0.645303,0.86649,0.55,1.25,10.0,concave
159,19565,1603,1,0.651967,0.874595,0.55,1.25,10.0,concave
160,19429,1521,1,0.658683,0.87793,0.55,1.25,10.0,concave
161,19030,1463,1,0.665287,0.88502,0.55,1.25,10.0,concave
162,18771,1315,1,0.67777,0.893124,0.55,1.25,10.0,concave
163,18194,1209,1,0.687157,0.894967,0.55,1.25,10.0,concave
164,17981,1146,1,0.698228,0.900178,0.55,1.25,10.0,concave
165,17608,1068,1,0.702142,0.902865,0.55,1.25,10.0,concave
166,17428,1028,1,0.712176,0.90728,0.55,1.25,10.0,concave
167,17043,915,1,0.717793,0.91305,0.55,1.25,10.0,concave
168,16737,845,1,0.733949,0.920548,0.55,1.25,10.0,concave
169,16232,747,1,0.743264,0.928264,0.55,1.25,10.0,concave
170,16114,683,1,0.754557,0.930559,0.55,1.25,10.0,concave
171,15754,644,1,0.765799,0.934753,0.55,1.25,10.0,concave
172,15297,571,1,0.77951,0.940596,0.55,1.25,10.0,concave
173,15066,516,1,0.7951,0.947854,0.55,1.25,10.0,concave
174,14610,431,1,0.805152,0.956494,0.55,1.25,10.0,concave
175,14256,353,1,0.825249,0.962314,0.55,1.25,10.0,concave
176,13784,297,1,0.843504,0.966873,0.55,1.25,10.0,concave
177,13367,247,1,0.859603,0.969795,0.55,1.25,10.0,concave
178,13246,190,1,0.879278,0.975484,0.55,1.25,10.0,concave
179,12893,163,1,0.897086,0.97786,0.55,1.25,10.0,concave
180,12536,143,1,0.907335,0.981163,0.55,1.25,10.0,concave
181,12288,106,1,0.922719,0.986704,0.55,1.25,10.0,concave
182,12238,86,1,0.937907,0.990429,0.55,1.25,10.0,concave
183,12022,56,1,0.94946,0.993283,0.55,1.25,10.0,concave
184,11868,40,1,0.962613,0.995974,0.55,1.25,10.0,concave
185,11589,25,1,0.970355,0.997386,0.55,1.25,10.0,concave
186,11518,16,1,0.98154,0.998451,0.55,1.25,10.0,concave
187,11321,10,1,0.987842,0.998771,0.55,1.25,10.0,concave
188,11376,5,1,0.992077,0.999387,0.55,1.25,10.0,concave
189,11497,5,1,0.995013,0.99948,0.55,1.25,10.0,concave
190,11471,3,1,0.996003,0.999652,0.55,1.25,10.0,concave
191,11395,2,1,0.998113,0.999824,0.55,1.25,10.0,concave
192,11279,0,1,0.998096,1.0,0.55,1.25,10.0,concave

