generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78769,49592,1,0.0,0.0,0.1,3.0,10.0,linear
2,78487,49329,1,0.0,0.0,0.1,3.0,10.0,linear
3,79299,50281,1,0.0,0.0,0.1,3.0,10.0,linear
4,80838,50881,1,0.0,0.0,0.1,3.0,10.0,linear
5,75311,48297,1,0.0,0.0,0.1,3.0,10.0,linear
6,76556,48750,1,0.0,0.0,0.1,3.0,10.0,linear
7,83218,52292,1,0.0,0.0,0.1,3.0,10.0,linear
8,82677,52111,1,0.0,0.0,0.1,3.0,10.0,linear
9,69933,45944,1,0.0,0.0,0.1,3.0,10.0,linear
10,75052,48409,1,0.0,0.0,0.1,3.0,10.0,linear
11,107184,55107,1,0.138784,0.138784,0.1,3.0,10.0,linear
12,108628,51379,1,0.230639,0.237194,0.1,3.0,10.0,linear
13,88351,41388,1,0.248247,0.288531,0.1,3.0,10.0,linear
14,99697,44294,1,0.254327,0.323492,0.1,3.0,10.0,linear
15,113714,47316,1,0.269335,0.35537,0.1,3.0,10.0,linear
16,110171,43263,1,0.291862,0.396828,0.1,3.0,10.0,linear
17,103304,39309,1,0.312622,0.444695,0.1,3.0,10.0,linear
18,108342,40042,1,0.32008,0.465802,0.1,3.0,10.0,linear
19,112781,40053,1,0.325054,0.478166,0.1,3.0,10.0,linear
20,111688,38075,1,0.330262,0.490569,0.1,3.0,10.0,linear
21,111052,37489,1,0.33143,0.496942,0.1,3.0,10.0,linear
22,113748,38374,1,0.331122,0.498129,0.1,3.0,10.0,linear
23,115482,38705,1,0.331235,0.496552,0.1,3.0,10.0,linear
24,114196,38240,1,0.332015,0.497135,0.1,3.0,10.0,linear
25,113570,38331,1,0.331219,0.496129,0.1,3.0,10.0,linear
26,113798,38260,1,0.330771,0.495161,0.1,3.0,10.0,linear
27,113857,38178,1,0.333088,0.500076,0.1,3.0,10.0,linear
28,114798,38322,1,0.332107,0.497702,0.1,3.0,10.0,linear
29,114054,38221,1,0.331973,0.498132,0.1,3.0,10.0,linear
30,114692,38497,1,0.330982,0.495474,0.1,3.0,10.0,linear
31,113770,38224,1,0.330716,0.495606,0.1,3.0,10.0,linear
32,114611,38370,1,0.331352,0.495889,0.1,3.0,10.0,linear
33,114110,38255,1,0.332307,0.497131,0.1,3.0,10.0,linear
34,114547,38412,1,0.331198,0.495536,0.1,3.0,10.0,linear
35,115080,38815,1,0.331909,0.496177,0.1,3.0,10.0,linear
36,114052,38393,1,0.330607,0.49471,0.1,3.0,10.0,linear
37,113894,38404,1,0.331042,0.497693,0.1,3.0,10.0,linear
38,114897,38577,1,0.331911,0.497533,0.1,3.0,10.0,linear
39,113792,38229,1,0.332053,0.49805,0.1,3.0,10.0,linear
40,113631,38119,1,0.33176,0.497868,0.1,3.0,10.0,linear
41,114225,38383,1,0.330552,0.495212,0.1,3.0,10.0,linear
42,114487,38548,1,0.332183,0.498364,0.1,3.0,10.0,linear
43,114591,38620,1,0.332561,0.498909,0.1,3.0,10.0,linear
44,113888,38195,1,0.331608,0.496762,0.1,3.0,10.0,linear
45,113441,38060,1,0.331047,0.496543,0.1,3.0,10.0,linear
46,113993,38106,1,0.331164,0.496093,0.1,3.0,10.0,linear
47,114384,38380,1,0.331286,0.496239,0.1,3.0,10.0,linear
48,114358,38458,1,0.331732,0.498219,0.1,3.0,10.0,linear
49,114485,38202,1,0.332421,0.499779,0.1,3.0,10.0,linear
50,114142,37805,1,0.333307,0.502049,0.1,3.0,10.0,linear
51,115023,38106,1,0.332584,0.500655,0.1,3.0,10.0,linear
52,115092,37963,1,0.333902,0.500847,0.1,3.0,10.0,linear
53,114366,37969,1,0.333602,0.501674,0.1,3.0,10.0,linear
54,114520,38499,1,0.331871,0.499338,0.1,3.0,10.0,linear
55,114471,38642,1,0.330145,0.495221,0.1,3.0,10.0,linear
56,114060,38555,1,0.33154,0.496826,0.1,3.0,10.0,linear
57,113972,38263,1,0.332121,0.497643,0.1,3.0,10.0,linear
58,113527,38008,1,0.331463,0.497494,0.1,3.0,10.0,linear
59,113689,37910,1,0.331433,0.497848,0.1,3.0,10.0,linear
60,114331,38133,1,0.331395,0.497074,0.1,3.0,10.0,linear
61,114627,38292,1,0.330606,0.495872,0.1,3.0,10.0,linear
62,114983,38484,1,0.330594,0.496123,0.1,3.0,10.0,linear
63,114221,38229,1,0.330101,0.494844,0.1,3.0,10.0,linear
64,114904,38588,1,0.329254,0.492833,0.1,3.0,10.0,linear
65,114664,38592,1,0.329672,0.49311,0.1,3.0,10.0,linear
66,114518,38462,1,0.330747,0.495531,0.1,3.0,10.0,linear
67,114353,38550,1,0.330262,0.495066,0.1,3.0,10.0,linear
68,114804,38598,1,0.330533,0.49423,0.1,3.0,10.0,linear
69,114236,38495,1,0.330276,0.494085,0.1,3.0,10.0,linear
70,114503,38692,1,0.331416,0.495337,0.1,3.0,10.0,linear
71,113760,38348,1,0.331024,0.495328,0.1,3.0,10.0,linear
72,113400,38306,1,0.33249,0.497955,0.1,3.0,10.0,linear
73,113208,37931,1,0.332814,0.499139,0.1,3.0,10.0,linear
74,113802,38052,1,0.332165,0.49897,0.1,3.0,10.0,linear
75,114860,38409,1,0.331916,0.498562,0.1,3.0,10.0,linear
76,114437,38240,1,0.33199,0.49797,0.1,3.0,10.0,linear
77,113008,37755,1,0.331306,0.496489,0.1,3.0,10.0,linear
78,113689,38064,1,0.331481,0.497363,0.1,3.0,10.0,linear
79,114829,38336,1,0.330818,0.496794,0.1,3.0,10.0,linear
80,115151,38108,1,0.332648,0.499088,0.1,3.0,10.0,linear
81,114688,38122,1,0.332999,0.499832,0.1,3.0,10.0,linear
82,114609,38084,1,0.332348,0.49964,0.1,3.0,10.0,linear
83,114466,38133,1,0.332394,0.499086,0.1,3.0,10.0,linear
84,114058,37993,1,0.333179,0.499792,0.1,3.0,10.0,linear
85,114262,38058,1,0.332148,0.499239,0.1,3.0,10.0,linear
86,114531,38205,1,0.331422,0.498224,0.1,3.0,10.0,linear
87,114636,38243,1,0.331888,0.498391,0.1,3.0,10.0,linear
88,114824,38591,1,0.332947,0.500058,0.1,3.0,10.0,linear
89,114290,38244,1,0.333173,0.498728,0.1,3.0,10.0,linear
90,112313,37656,1,0.332606,0.499769,0.1,3.0,10.0,linear
91,113966,38165,1,0.331838,0.49807,0.1,3.0,10.0,linear
92,114679,38353,1,0.330753,0.495454,0.1,3.0,10.0,linear
93,114719,38296,1,0.332272,0.498127,0.1,3.0,10.0,linear
94,113969,38227,1,0.331248,0.497476,0.1,3.0,10.0,linear
95,114538,38586,1,0.331248,0.49699,0.1,3.0,10.0,linear
96,114248,38395,1,0.330897,0.495733,0.1,3.0,10.0,linear
97,113857,38297,1,0.330889,0.496454,0.1,3.0,10.0,linear
98,114250,38115,1,0.331772,0.496728,0.1,3.0,10.0,linear
99,113976,37789,1,0.331402,0.496788,0.1,3.0,10.0,linear
100,114817,38070,1,0.330275,0.496149,0.1,3.0,10.0,linear
101,115587,38550,1,0.32943,0.493193,0.1,3.0,10.0,linear
102,114996,38376,1,0.330026,0.493333,0.1,3.0,10.0,linear
103,115064,38744,1,0.32843,0.490441,0.1,3.0,10.0,linear
104,113900,38757,1,0.327677,0.489901,0.1,3.0,10.0,linear
105,114625,39072,1,0.330159,0.492619,0.1,3.0,10.0,linear
106,113634,38541,1,0.331796,0.494625,0.1,3.0,10.0,linear
107,113269,38412,1,0.332422,0.496828,0.1,3.0,10.0,linear
108,113315,38455,1,0.332245,0.497146,0.1,3.0,10.0,linear
109,112613,38056,1,0.332577,0.498896,0.1,3.0,10.0,linear
110,113589,37962,1,0.332622,0.499345,0.1,3.0,10.0,linear
111,113718,38063,1,0.332301,0.498988,0.1,3.0,10.0,linear
112,114263,38010,1,0.332213,0.498442,0.1,3.0,10.0,linear
113,114049,37888,1,0.333164,0.499988,0.1,3.0,10.0,linear
114,114182,37841,1,0.332485,0.500067,0.1,3.0,10.0,linear
115,115431,38274,1,0.331885,0.499061,0.1,3.0,10.0,linear
116,114966,38231,1,0.330484,0.49498,0.1,3.0,10.0,linear
117,114268,38431,1,0.330127,0.495266,0.1,3.0,10.0,linear
