generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,49033,1,0.0,0.0,0.8,8.75,10.0,convex
2,78302,48960,1,0.0,0.0,0.8,8.75,10.0,convex
3,89223,54774,1,0.0,0.0,0.8,8.75,10.0,convex
4,70390,46091,1,0.0,0.0,0.8,8.75,10.0,convex
5,60534,41040,1,0.0,0.0,0.8,8.75,10.0,convex
6,112155,66324,1,0.0,0.0,0.8,8.75,10.0,convex
7,96982,59252,1,0.0,0.0,0.8,8.75,10.0,convex
8,62089,43069,1,0.0,0.0,0.8,8.75,10.0,convex
9,32645,29503,1,0.0,0.0,0.8,8.75,10.0,convex
10,132129,75459,1,0.0,0.0,0.8,8.75,10.0,convex
11,183741,75136,1,0.285832,0.285832,0.8,8.75,10.0,convex
12,164558,54657,1,0.480129,0.480129,0.8,8.75,10.0,convex
13,125784,40723,1,0.494658,0.51694,0.8,8.75,10.0,convex
14,144984,45012,1,0.414736,0.459938,0.8,8.75,10.0,convex
15,183383,56324,1,0.45653,0.486277,0.8,8.75,10.0,convex
16,146613,36839,1,0.525234,0.590826,0.8,8.75,10.0,convex
17,135321,31324,1,0.511186,0.690636,0.8,8.75,10.0,convex
18,176854,37570,1,0.534531,0.700958,0.8,8.75,10.0,convex
19,167655,31548,1,0.527135,0.7451,0.8,8.75,10.0,convex
20,181720,29306,1,0.54774,0.760991,0.8,8.75,10.0,convex
21,165753,24357,1,0.552204,0.795573,0.8,8.75,10.0,convex
22,182145,25553,1,0.559372,0.802234,0.8,8.75,10.0,convex
23,174243,22969,1,0.564263,0.819657,0.8,8.75,10.0,convex
24,177814,21125,1,0.572617,0.830851,0.8,8.75,10.0,convex
25,173293,19950,1,0.577646,0.838151,0.8,8.75,10.0,convex
26,173466,18757,1,0.58312,0.846219,0.8,8.75,10.0,convex
27,170244,17641,1,0.588646,0.853751,0.8,8.75,10.0,convex
28,168218,16386,1,0.595233,0.861338,0.8,8.75,10.0,convex
29,165927,15509,1,0.602299,0.868706,0.8,8.75,10.0,convex
30,163303,14372,1,0.60906,0.874671,0.8,8.75,10.0,convex
31,160275,13479,1,0.615252,0.88047,0.8,8.75,10.0,convex
32,157248,12501,1,0.622754,0.886145,0.8,8.75,10.0,convex
33,154798,11566,1,0.632377,0.891948,0.8,8.75,10.0,convex
34,150153,10603,1,0.640973,0.89752,0.8,8.75,10.0,convex
35,146360,9694,1,0.651844,0.904638,0.8,8.75,10.0,convex
36,141355,8831,1,0.661882,0.909641,0.8,8.75,10.0,convex
37,137061,7998,1,0.672074,0.91523,0.8,8.75,10.0,convex
38,133906,7237,1,0.685803,0.920447,0.8,8.75,10.0,convex
39,129800,6518,1,0.698848,0.926594,0.8,8.75,10.0,convex
40,125150,5651,1,0.71155,0.933104,0.8,8.75,10.0,convex
41,121106,4953,1,0.729099,0.938745,0.8,8.75,10.0,convex
42,116821,4333,1,0.745663,0.944704,0.8,8.75,10.0,convex
43,112513,3747,1,0.762463,0.950185,0.8,8.75,10.0,convex
44,107899,3120,1,0.781954,0.955441,0.8,8.75,10.0,convex
45,104796,2698,1,0.803637,0.962166,0.8,8.75,10.0,convex
46,101042,2161,1,0.825117,0.968976,0.8,8.75,10.0,convex
47,97270,1694,1,0.847901,0.973636,0.8,8.75,10.0,convex
48,93729,1300,1,0.870318,0.979112,0.8,8.75,10.0,convex
49,90888,988,1,0.89317,0.983784,0.8,8.75,10.0,convex
50,88526,727,1,0.912011,0.988109,0.8,8.75,10.0,convex
51,86483,520,1,0.929937,0.991349,0.8,8.75,10.0,convex
52,84886,358,1,0.94814,0.994053,0.8,8.75,10.0,convex
53,83098,239,1,0.962353,0.995899,0.8,8.75,10.0,convex
54,81793,164,1,0.973368,0.997161,0.8,8.75,10.0,convex
55,81000,102,1,0.981373,0.998231,0.8,8.75,10.0,convex
56,80335,62,1,0.986845,0.998865,0.8,8.75,10.0,convex
57,79973,39,1,0.991863,0.999402,0.8,8.75,10.0,convex
58,79414,25,1,0.995094,0.999673,0.8,8.75,10.0,convex
59,79505,18,1,0.997149,0.999774,0.8,8.75,10.0,convex
60,79463,9,1,0.998497,0.999887,0.8,8.75,10.0,convex
61,78971,3,1,0.998988,0.999949,0.8,8.75,10.0,convex
62,79035,2,1,0.99933,0.999937,0.8,8.75,10.0,convex
63,79091,2,1,0.999659,0.999975,0.8,8.75,10.0,convex
64,79089,1,1,0.999798,0.999987,0.8,8.75,10.0,convex
65,78716,1,1,0.999886,0.999987,0.8,8.75,10.0,convex
66,79006,0,1,0.999892,1.0,0.8,8.75,10.0,convex

