generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49257,1,0.0,0.0,0.4,0.5,10.0,concave
2,78507,49169,1,0.0,0.0,0.4,0.5,10.0,concave
3,77653,49008,1,0.0,0.0,0.4,0.5,10.0,concave
4,77621,49251,1,0.0,0.0,0.4,0.5,10.0,concave
5,77881,49378,1,0.0,0.0,0.4,0.5,10.0,concave
6,77856,49483,1,0.0,0.0,0.4,0.5,10.0,concave
7,77756,49442,1,0.0,0.0,0.4,0.5,10.0,concave
8,78460,49773,1,0.0,0.0,0.4,0.5,10.0,concave
9,78150,49538,1,0.0,0.0,0.4,0.5,10.0,concave
10,78537,49854,1,0.0,0.0,0.4,0.5,10.0,concave
11,81621,49930,1,0.0269729,0.0269729,0.4,0.5,10.0,concave
12,83203,49892,1,0.0438213,0.0476766,0.4,0.5,10.0,concave
13,82852,49596,1,0.0496568,0.0595666,0.4,0.5,10.0,concave
14,81994,48619,1,0.0573983,0.074494,0.4,0.5,10.0,concave
15,80726,47417,1,0.0660816,0.0908541,0.4,0.5,10.0,concave
16,79154,46122,1,0.0740644,0.106439,0.4,0.5,10.0,concave
17,77653,44657,1,0.0814004,0.120649,0.4,0.5,10.0,concave
18,75905,43208,1,0.088494,0.133431,0.4,0.5,10.0,concave
19,74547,42126,1,0.0937341,0.143591,0.4,0.5,10.0,concave
20,73199,40876,1,0.100126,0.155183,0.4,0.5,10.0,concave
21,71722,39632,1,0.106016,0.16767,0.4,0.5,10.0,concave
22,70781,38504,1,0.111855,0.177901,0.4,0.5,10.0,concave
23,69628,37682,1,0.116763,0.187007,0.4,0.5,10.0,concave
24,68461,36811,1,0.12033,0.193123,0.4,0.5,10.0,concave
25,67519,35881,1,0.124187,0.199805,0.4,0.5,10.0,concave
26,66666,35169,1,0.12857,0.208138,0.4,0.5,10.0,concave
27,65789,34641,1,0.131483,0.213247,0.4,0.5,10.0,concave
28,64871,34140,1,0.134663,0.220315,0.4,0.5,10.0,concave
29,64511,33565,1,0.138378,0.227048,0.4,0.5,10.0,concave
30,63953,32874,1,0.140736,0.231394,0.4,0.5,10.0,concave
31,63279,32569,1,0.143484,0.236463,0.4,0.5,10.0,concave
32,62684,31804,1,0.146692,0.242601,0.4,0.5,10.0,concave
33,62327,31422,1,0.148997,0.247459,0.4,0.5,10.0,concave
34,61997,31094,1,0.150007,0.249239,0.4,0.5,10.0,concave
35,61453,30648,1,0.152558,0.252906,0.4,0.5,10.0,concave
36,60876,30313,1,0.153355,0.254687,0.4,0.5,10.0,concave
37,60535,30067,1,0.154295,0.256292,0.4,0.5,10.0,concave
38,59821,29751,1,0.154817,0.25806,0.4,0.5,10.0,concave
39,59619,29548,1,0.155932,0.260241,0.4,0.5,10.0,concave
40,59495,29308,1,0.157638,0.261906,0.4,0.5,10.0,concave
41,58969,29187,1,0.158735,0.263567,0.4,0.5,10.0,concave
42,58970,29155,1,0.157229,0.26177,0.4,0.5,10.0,concave
43,58990,28881,1,0.160267,0.266919,0.4,0.5,10.0,concave
44,58989,28919,1,0.161099,0.269008,0.4,0.5,10.0,concave
45,58600,28712,1,0.161096,0.268883,0.4,0.5,10.0,concave
46,58654,28607,1,0.162093,0.270347,0.4,0.5,10.0,concave
47,58706,28722,1,0.162071,0.270045,0.4,0.5,10.0,concave
48,58313,28504,1,0.16302,0.272546,0.4,0.5,10.0,concave
49,58536,28514,1,0.163118,0.273159,0.4,0.5,10.0,concave
50,58375,28289,1,0.164078,0.274494,0.4,0.5,10.0,concave
51,58226,28356,1,0.164603,0.274378,0.4,0.5,10.0,concave
52,57876,28224,1,0.164883,0.275486,0.4,0.5,10.0,concave
53,58002,28201,1,0.164645,0.275092,0.4,0.5,10.0,concave
54,57547,27997,1,0.16443,0.275396,0.4,0.5,10.0,concave
55,57431,27975,1,0.164907,0.276345,0.4,0.5,10.0,concave
56,57669,27924,1,0.165739,0.277302,0.4,0.5,10.0,concave
57,57903,28068,1,0.166995,0.279942,0.4,0.5,10.0,concave
58,57810,28014,1,0.166923,0.279622,0.4,0.5,10.0,concave
59,57931,28173,1,0.165595,0.277809,0.4,0.5,10.0,concave
60,57846,28054,1,0.168547,0.282911,0.4,0.5,10.0,concave
61,57798,27928,1,0.167702,0.280966,0.4,0.5,10.0,concave
62,57688,27920,1,0.166921,0.279593,0.4,0.5,10.0,concave
63,57535,27963,1,0.166977,0.279104,0.4,0.5,10.0,concave
64,57390,28030,1,0.166433,0.278333,0.4,0.5,10.0,concave
