generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49137,1,0.0,0.0,0.45,18.75,10.0,convex
2,78065,49036,1,0.0,0.0,0.45,18.75,10.0,convex
3,88146,54453,1,0.0,0.0,0.45,18.75,10.0,convex
4,73418,47638,1,0.0,0.0,0.45,18.75,10.0,convex
5,55038,38417,1,0.0,0.0,0.45,18.75,10.0,convex
6,110018,65293,1,0.0,0.0,0.45,18.75,10.0,convex
7,111175,66270,1,0.0,0.0,0.45,18.75,10.0,convex
8,73570,49171,1,0.0,0.0,0.45,18.75,10.0,convex
9,40287,34414,1,0.0,0.0,0.45,18.75,10.0,convex
10,108459,65528,1,0.0,0.0,0.45,18.75,10.0,convex
11,233534,70195,1,0.482713,0.482713,0.45,18.75,10.0,convex
12,247841,49979,1,0.681514,0.681514,0.45,18.75,10.0,convex
13,212710,36038,1,0.627015,0.667752,0.45,18.75,10.0,convex
14,258888,51631,1,0.59836,0.645913,0.45,18.75,10.0,convex
15,270573,51772,1,0.655991,0.686587,0.45,18.75,10.0,convex
16,231862,34184,1,0.663079,0.763431,0.45,18.75,10.0,convex
17,243236,32377,1,0.680148,0.816182,0.45,18.75,10.0,convex
18,254369,29199,1,0.682148,0.845883,0.45,18.75,10.0,convex
19,263755,24685,1,0.682294,0.864959,0.45,18.75,10.0,convex
20,262238,19335,1,0.694396,0.886019,0.45,18.75,10.0,convex
21,261993,17438,1,0.700254,0.894193,0.45,18.75,10.0,convex
22,260436,16914,1,0.704853,0.89815,0.45,18.75,10.0,convex
23,256972,15582,1,0.710767,0.903734,0.45,18.75,10.0,convex
24,254150,14613,1,0.716646,0.907266,0.45,18.75,10.0,convex
25,251808,13807,1,0.72228,0.910467,0.45,18.75,10.0,convex
26,249696,13258,1,0.729062,0.913715,0.45,18.75,10.0,convex
27,245598,12541,1,0.732785,0.915254,0.45,18.75,10.0,convex
28,244245,12233,1,0.738516,0.91814,0.45,18.75,10.0,convex
29,241828,11562,1,0.743867,0.921555,0.45,18.75,10.0,convex
30,239238,10942,1,0.748943,0.924521,0.45,18.75,10.0,convex
31,236733,10460,1,0.756365,0.927732,0.45,18.75,10.0,convex
32,233808,9761,1,0.762468,0.931329,0.45,18.75,10.0,convex
33,231770,9133,1,0.769589,0.934873,0.45,18.75,10.0,convex
34,228176,8490,1,0.777114,0.937688,0.45,18.75,10.0,convex
35,225222,7929,1,0.785357,0.941002,0.45,18.75,10.0,convex
36,221695,7431,1,0.793004,0.943734,0.45,18.75,10.0,convex
37,218566,6842,1,0.801367,0.947127,0.45,18.75,10.0,convex
38,215899,6366,1,0.810076,0.950463,0.45,18.75,10.0,convex
39,212934,5760,1,0.819278,0.954397,0.45,18.75,10.0,convex
40,209629,5131,1,0.83023,0.958939,0.45,18.75,10.0,convex
41,206434,4531,1,0.841262,0.963113,0.45,18.75,10.0,convex
42,203792,4001,1,0.854414,0.967664,0.45,18.75,10.0,convex
43,199657,3417,1,0.867365,0.972136,0.45,18.75,10.0,convex
44,196337,2846,1,0.880131,0.975517,0.45,18.75,10.0,convex
45,193136,2428,1,0.892452,0.979006,0.45,18.75,10.0,convex
46,189682,1996,1,0.906531,0.982341,0.45,18.75,10.0,convex
47,186522,1660,1,0.920262,0.985761,0.45,18.75,10.0,convex
48,184050,1314,1,0.932213,0.988476,0.45,18.75,10.0,convex
49,181261,1064,1,0.943886,0.990505,0.45,18.75,10.0,convex
50,179063,854,1,0.952623,0.992606,0.45,18.75,10.0,convex
51,177238,646,1,0.960961,0.994429,0.45,18.75,10.0,convex
52,175830,453,1,0.969802,0.995982,0.45,18.75,10.0,convex
53,174278,320,1,0.977117,0.997281,0.45,18.75,10.0,convex
54,173379,208,1,0.983487,0.998214,0.45,18.75,10.0,convex
55,171912,131,1,0.989094,0.998977,0.45,18.75,10.0,convex
56,170794,76,1,0.992583,0.999417,0.45,18.75,10.0,convex
57,170366,46,1,0.995741,0.999707,0.45,18.75,10.0,convex
58,169746,25,1,0.997523,0.999841,0.45,18.75,10.0,convex
59,169500,12,1,0.998494,0.999917,0.45,18.75,10.0,convex
60,169451,3,1,0.999092,0.999982,0.45,18.75,10.0,convex
61,169511,0,1,0.999563,1.0,0.45,18.75,10.0,convex

