generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,49032,1,0.0,0.0,0.7,18.75,10.0,convex
2,78471,49408,1,0.0,0.0,0.7,18.75,10.0,convex
3,86263,53283,1,0.0,0.0,0.7,18.75,10.0,convex
4,71931,46749,1,0.0,0.0,0.7,18.75,10.0,convex
5,70964,46362,1,0.0,0.0,0.7,18.75,10.0,convex
6,101404,61560,1,0.0,0.0,0.7,18.75,10.0,convex
7,76031,49117,1,0.0,0.0,0.7,18.75,10.0,convex
8,46747,34831,1,0.0,0.0,0.7,18.75,10.0,convex
9,108494,64779,1,0.0,0.0,0.7,18.75,10.0,convex
10,119615,70148,1,0.0,0.0,0.7,18.75,10.0,convex
11,193201,51855,1,0.586011,0.586011,0.7,18.75,10.0,convex
12,212442,35965,1,0.615958,0.620726,0.7,18.75,10.0,convex
13,257422,55737,1,0.54047,0.550679,0.7,18.75,10.0,convex
14,289905,68510,1,0.589029,0.594943,0.7,18.75,10.0,convex
15,248612,47940,1,0.685516,0.689818,0.7,18.75,10.0,convex
16,214180,34562,1,0.669259,0.784572,0.7,18.75,10.0,convex
17,250695,35521,1,0.700352,0.814346,0.7,18.75,10.0,convex
18,246449,27358,1,0.673194,0.846706,0.7,18.75,10.0,convex
19,264987,21929,1,0.694065,0.869768,0.7,18.75,10.0,convex
20,254161,17561,1,0.696912,0.892492,0.7,18.75,10.0,convex
21,263528,17846,1,0.706785,0.901719,0.7,18.75,10.0,convex
22,255496,15509,1,0.715404,0.914554,0.7,18.75,10.0,convex
23,254660,12841,1,0.726907,0.924444,0.7,18.75,10.0,convex
24,249028,11555,1,0.740227,0.930917,0.7,18.75,10.0,convex
25,242815,9931,1,0.751904,0.936863,0.7,18.75,10.0,convex
26,235586,8903,1,0.766528,0.942365,0.7,18.75,10.0,convex
27,229546,7552,1,0.781091,0.948509,0.7,18.75,10.0,convex
28,224585,6698,1,0.797363,0.953515,0.7,18.75,10.0,convex
29,218041,5698,1,0.812923,0.959306,0.7,18.75,10.0,convex
30,212836,4843,1,0.829509,0.964927,0.7,18.75,10.0,convex
31,207227,3972,1,0.847679,0.969713,0.7,18.75,10.0,convex
32,201970,3316,1,0.864624,0.974525,0.7,18.75,10.0,convex
33,197299,2736,1,0.882018,0.978619,0.7,18.75,10.0,convex
34,192627,2179,1,0.899178,0.982668,0.7,18.75,10.0,convex
35,188570,1717,1,0.915027,0.98641,0.7,18.75,10.0,convex
36,184815,1289,1,0.93057,0.989843,0.7,18.75,10.0,convex
37,181465,894,1,0.944564,0.992702,0.7,18.75,10.0,convex
38,178537,638,1,0.95749,0.994696,0.7,18.75,10.0,convex
39,176324,434,1,0.968333,0.996528,0.7,18.75,10.0,convex
40,174016,280,1,0.977229,0.997797,0.7,18.75,10.0,convex
41,172693,163,1,0.984094,0.998636,0.7,18.75,10.0,convex
42,171809,119,1,0.989658,0.99912,0.7,18.75,10.0,convex
43,170642,72,1,0.99364,0.999492,0.7,18.75,10.0,convex
44,170065,40,1,0.995996,0.999718,0.7,18.75,10.0,convex
45,169659,23,1,0.997548,0.999847,0.7,18.75,10.0,convex
46,169526,11,1,0.998409,0.999935,0.7,18.75,10.0,convex
47,169748,6,1,0.999155,0.999965,0.7,18.75,10.0,convex
48,169364,1,1,0.999602,0.999994,0.7,18.75,10.0,convex
49,169339,0,1,0.999835,1.0,0.7,18.75,10.0,convex

