generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49172,1,0.0,0.0,0.1,1.5,10.0,linear
2,78114,49024,1,0.0,0.0,0.1,1.5,10.0,linear
3,81064,50736,1,0.0,0.0,0.1,1.5,10.0,linear
4,79949,50493,1,0.0,0.0,0.1,1.5,10.0,linear
5,77329,49527,1,0.0,0.0,0.1,1.5,10.0,linear
6,78032,49968,1,0.0,0.0,0.1,1.5,10.0,linear
7,78816,50061,1,0.0,0.0,0.1,1.5,10.0,linear
8,77910,49406,1,0.0,0.0,0.1,1.5,10.0,linear
9,79141,49836,1,0.0,0.0,0.1,1.5,10.0,linear
10,78812,49848,1,0.0,0.0,0.1,1.5,10.0,linear
11,87291,49798,1,0.0774419,0.0774419,0.1,1.5,10.0,linear
12,92175,50212,1,0.120188,0.129665,0.1,1.5,10.0,linear
13,91134,49013,1,0.138654,0.162637,0.1,1.5,10.0,linear
14,88001,46435,1,0.156763,0.201937,0.1,1.5,10.0,linear
15,90148,45636,1,0.172261,0.237276,0.1,1.5,10.0,linear
16,93489,45458,1,0.185115,0.266386,0.1,1.5,10.0,linear
17,95013,44621,1,0.196058,0.290156,0.1,1.5,10.0,linear
18,94933,43815,1,0.204233,0.308396,0.1,1.5,10.0,linear
19,96753,43854,1,0.208119,0.317813,0.1,1.5,10.0,linear
20,97453,43532,1,0.211984,0.325275,0.1,1.5,10.0,linear
21,97589,43293,1,0.214085,0.330039,0.1,1.5,10.0,linear
22,96372,42856,1,0.215387,0.334379,0.1,1.5,10.0,linear
23,99239,43668,1,0.216654,0.335879,0.1,1.5,10.0,linear
24,98357,43245,1,0.217926,0.338972,0.1,1.5,10.0,linear
25,97859,42922,1,0.219256,0.341571,0.1,1.5,10.0,linear
26,98141,43132,1,0.218312,0.339562,0.1,1.5,10.0,linear
27,97539,42883,1,0.219751,0.343542,0.1,1.5,10.0,linear
28,99227,43510,1,0.219042,0.341288,0.1,1.5,10.0,linear
29,97459,42860,1,0.220047,0.344037,0.1,1.5,10.0,linear
30,98204,43255,1,0.220787,0.344927,0.1,1.5,10.0,linear
31,97852,43061,1,0.22047,0.343197,0.1,1.5,10.0,linear
32,96868,42561,1,0.220494,0.345118,0.1,1.5,10.0,linear
33,98900,43086,1,0.220336,0.344762,0.1,1.5,10.0,linear
34,98914,42919,1,0.220243,0.343963,0.1,1.5,10.0,linear
35,99194,43122,1,0.220519,0.344484,0.1,1.5,10.0,linear
36,99009,43241,1,0.220106,0.343724,0.1,1.5,10.0,linear
37,99012,43163,1,0.219919,0.343306,0.1,1.5,10.0,linear
38,98668,43168,1,0.21893,0.340875,0.1,1.5,10.0,linear
39,98138,43043,1,0.22003,0.343501,0.1,1.5,10.0,linear
40,98489,43093,1,0.22116,0.344892,0.1,1.5,10.0,linear
41,98394,42972,1,0.220666,0.344525,0.1,1.5,10.0,linear
42,98703,42991,1,0.219951,0.343773,0.1,1.5,10.0,linear
43,98357,42742,1,0.220655,0.344788,0.1,1.5,10.0,linear
44,98890,43050,1,0.219634,0.344187,0.1,1.5,10.0,linear
45,99500,43252,1,0.220771,0.345155,0.1,1.5,10.0,linear
46,98510,42803,1,0.221579,0.345862,0.1,1.5,10.0,linear
47,98117,42751,1,0.220608,0.34501,0.1,1.5,10.0,linear
48,98565,42825,1,0.221,0.344816,0.1,1.5,10.0,linear
49,98145,42622,1,0.220392,0.344524,0.1,1.5,10.0,linear
50,99152,43222,1,0.219614,0.343379,0.1,1.5,10.0,linear
51,98524,42998,1,0.219736,0.343127,0.1,1.5,10.0,linear
52,98282,42893,1,0.220044,0.34436,0.1,1.5,10.0,linear
53,98423,42988,1,0.220023,0.344571,0.1,1.5,10.0,linear
54,99255,43147,1,0.219187,0.343111,0.1,1.5,10.0,linear
55,99244,43029,1,0.220695,0.344785,0.1,1.5,10.0,linear
56,97518,42513,1,0.220584,0.343481,0.1,1.5,10.0,linear
57,97561,42657,1,0.218729,0.340645,0.1,1.5,10.0,linear
58,97923,42764,1,0.219487,0.342471,0.1,1.5,10.0,linear
59,98923,42977,1,0.218394,0.341282,0.1,1.5,10.0,linear
60,99131,43105,1,0.218881,0.341972,0.1,1.5,10.0,linear
61,98508,43008,1,0.219515,0.343385,0.1,1.5,10.0,linear
62,99042,43386,1,0.218844,0.341374,0.1,1.5,10.0,linear
63,97746,42837,1,0.2203,0.344179,0.1,1.5,10.0,linear
64,97761,42701,1,0.220665,0.34415,0.1,1.5,10.0,linear
65,98572,42905,1,0.221657,0.346563,0.1,1.5,10.0,linear
66,99077,43156,1,0.221427,0.345692,0.1,1.5,10.0,linear
67,98177,42862,1,0.221224,0.344786,0.1,1.5,10.0,linear
68,97517,42670,1,0.220533,0.343584,0.1,1.5,10.0,linear
69,97481,42733,1,0.219721,0.343899,0.1,1.5,10.0,linear
70,99111,43177,1,0.219172,0.340866,0.1,1.5,10.0,linear
71,97272,42453,1,0.220725,0.346192,0.1,1.5,10.0,linear
72,99172,43134,1,0.220366,0.344367,0.1,1.5,10.0,linear
73,98651,43056,1,0.220315,0.344817,0.1,1.5,10.0,linear
74,98682,42984,1,0.221078,0.345768,0.1,1.5,10.0,linear
75,97976,42776,1,0.220506,0.345122,0.1,1.5,10.0,linear
76,98464,43044,1,0.220175,0.343909,0.1,1.5,10.0,linear
77,98549,43130,1,0.221747,0.346411,0.1,1.5,10.0,linear
78,97961,42694,1,0.222655,0.348512,0.1,1.5,10.0,linear
79,98687,42956,1,0.220741,0.345486,0.1,1.5,10.0,linear
80,98180,42804,1,0.22015,0.344872,0.1,1.5,10.0,linear
81,98477,42781,1,0.220108,0.3442,0.1,1.5,10.0,linear
82,98073,42781,1,0.220911,0.346029,0.1,1.5,10.0,linear
83,98695,43219,1,0.219118,0.341898,0.1,1.5,10.0,linear
