generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49344,1,0.0,0.0,1.0,6.0,10.0,linear
2,78356,49382,1,0.0,0.0,1.0,6.0,10.0,linear
3,81421,50933,1,0.0,0.0,1.0,6.0,10.0,linear
4,79349,50282,1,0.0,0.0,1.0,6.0,10.0,linear
5,76480,49034,1,0.0,0.0,1.0,6.0,10.0,linear
6,78780,50346,1,0.0,0.0,1.0,6.0,10.0,linear
7,80726,50999,1,0.0,0.0,1.0,6.0,10.0,linear
8,77498,49442,1,0.0,0.0,1.0,6.0,10.0,linear
9,77377,49511,1,0.0,0.0,1.0,6.0,10.0,linear
10,79080,50401,1,0.0,0.0,1.0,6.0,10.0,linear
11,116455,50594,1,0.252117,0.252117,1.0,6.0,10.0,linear
12,131901,49537,1,0.352672,0.367684,1.0,6.0,10.0,linear
13,128813,46879,1,0.377784,0.419082,1.0,6.0,10.0,linear
14,127478,43588,1,0.402543,0.476864,1.0,6.0,10.0,linear
15,128554,40514,1,0.426351,0.539224,1.0,6.0,10.0,linear
16,131104,37135,1,0.449944,0.596422,1.0,6.0,10.0,linear
17,132374,33694,1,0.472582,0.652135,1.0,6.0,10.0,linear
18,133059,29982,1,0.492228,0.696811,1.0,6.0,10.0,linear
19,133778,26684,1,0.508213,0.734087,1.0,6.0,10.0,linear
20,134020,23739,1,0.523059,0.764367,1.0,6.0,10.0,linear
21,132937,21063,1,0.53717,0.791159,1.0,6.0,10.0,linear
22,130947,18502,1,0.551101,0.814216,1.0,6.0,10.0,linear
23,128143,16094,1,0.567552,0.837031,1.0,6.0,10.0,linear
24,124145,13793,1,0.582501,0.857303,1.0,6.0,10.0,linear
25,119567,11642,1,0.598829,0.874171,1.0,6.0,10.0,linear
26,114545,9784,1,0.615475,0.889718,1.0,6.0,10.0,linear
27,108900,8012,1,0.635885,0.904973,1.0,6.0,10.0,linear
28,103069,6480,1,0.65791,0.920174,1.0,6.0,10.0,linear
29,96490,5033,1,0.680755,0.933063,1.0,6.0,10.0,linear
30,90490,3918,1,0.712486,0.946454,1.0,6.0,10.0,linear
31,83692,2803,1,0.743171,0.958894,1.0,6.0,10.0,linear
32,78077,1955,1,0.777654,0.968304,1.0,6.0,10.0,linear
33,72794,1283,1,0.814724,0.977931,1.0,6.0,10.0,linear
34,68119,811,1,0.853149,0.983482,1.0,6.0,10.0,linear
35,63902,527,1,0.889394,0.988993,1.0,6.0,10.0,linear
36,60567,313,1,0.922247,0.993464,1.0,6.0,10.0,linear
37,58245,196,1,0.948961,0.995838,1.0,6.0,10.0,linear
38,56828,107,1,0.966771,0.997722,1.0,6.0,10.0,linear
39,55683,53,1,0.979769,0.998578,1.0,6.0,10.0,linear
40,55072,36,1,0.988822,0.999114,1.0,6.0,10.0,linear
41,54602,16,1,0.993113,0.999544,1.0,6.0,10.0,linear
42,54372,11,1,0.996546,0.999724,1.0,6.0,10.0,linear
43,54162,5,1,0.99833,0.999908,1.0,6.0,10.0,linear
44,54085,1,1,0.998892,0.999982,1.0,6.0,10.0,linear
45,54321,1,1,0.999319,0.999982,1.0,6.0,10.0,linear
46,54154,0,1,0.999631,1.0,1.0,6.0,10.0,linear

